239	239	-1
240	240	-3
241	241	1
242	242	-1
243	243	1
244	244	3
245	245	3
246	246	1
247	247	-1
248	248	1
249	249	-1
250	250	-1
251	251	3
252	252	-1
253	253	-3
254	254	-3
255	255	1
256	256	1
257	257	-3
258	258	3
259	259	-1
260	260	-1
261	261	-1
262	262	-1
263	263	1
264	264	1
265	265	-1
266	266	-1
267	267	1
268	268	3
269	269	1
270	270	-3
271	271	-1
272	272	-1
273	273	-1
274	274	1
275	275	3
276	276	-1
277	277	1
278	278	-1
279	279	1
280	280	-3
281	281	1
282	282	3
283	283	1
284	284	-1
285	285	-1
286	286	3
287	287	-1
288	288	-1
289	289	1
290	290	1
291	291	1
292	292	1
293	293	-1
294	294	3
295	295	-1
296	296	3
297	297	1
298	298	-3
299	299	1
300	300	-1
301	301	1
302	302	1
303	303	-3
304	304	1
305	305	-3
306	306	1
307	307	1
308	308	1
309	309	-1
310	310	-1
311	311	1
312	312	3
313	313	1
314	314	-3
315	315	1
316	316	3
317	317	-1
318	318	1
319	319	1
320	320	1
321	321	-1
322	322	-1
323	323	1
324	324	1
325	325	3
326	326	-1
327	327	1
328	328	-3
329	329	1
330	330	-1
331	331	1
332	332	-1
333	333	1
334	334	-3
335	335	-1
336	336	-1
337	337	1
338	338	-1
339	339	1
340	340	-1
341	341	1
342	342	-1
343	343	3
344	344	-1
345	345	1
346	346	-1
347	347	1
348	348	1
349	349	1
350	350	-3
351	351	1
352	352	1
353	353	-1
354	354	-1
355	355	3
356	356	-1
357	357	-1
358	358	-1
359	359	1
360	360	3
361	361	-1
362	362	3
363	363	-1
364	364	1
365	365	1
366	366	-1
367	367	1
368	368	1
369	369	1
370	370	-3
371	371	1
372	372	-3
373	373	-1
374	374	1
375	375	-1
376	376	-1
377	377	-1
378	378	-3
379	379	3
380	380	-1
381	381	-1
382	382	-3
383	383	-3
384	384	-1
385	385	3
386	386	-1
387	387	-1
388	388	1
389	389	3
390	390	-1
391	391	1
392	392	-3
393	393	1
394	394	-3
395	395	-1
396	396	1
397	397	1
398	398	-3
399	399	3
400	400	1
401	401	1
402	402	-1
403	403	-1
404	404	-1
405	405	-1
406	406	1
407	407	1
408	408	1
409	409	3
410	410	-1
411	411	-1
412	412	1
413	413	-1
414	414	-3
415	415	1
416	416	-1
417	417	1
418	418	1
419	419	-3
420	420	-1
421	421	-1
422	422	-1
423	423	-1
424	424	1
425	425	-1
426	426	1
427	427	1
428	428	1
429	429	-1
430	430	-1
431	431	-3
432	432	1
433	433	-1
434	434	-1
435	435	-1
436	436	-1
437	437	-1
438	438	-3
439	439	-1
440	440	-3
441	441	-1
442	442	-1
443	443	-1
444	444	-1
445	445	1
446	446	-3
447	447	-1
448	448	-1
449	449	1
450	450	-1
451	451	-3
452	452	1
453	453	-1
454	454	-1
455	455	1
456	456	-1
457	457	-3
458	458	1
459	459	1
460	460	-3
461	461	1
462	462	-1
463	463	-3
464	464	1
465	465	1
466	466	1
467	467	1
468	468	1
469	469	1
470	470	-1
471	471	-3
472	472	-1
473	473	-1
474	474	-1
475	475	-3
476	476	-1
477	477	-1
478	478	1
479	479	-1
480	480	3
481	481	1
482	482	-1
483	483	1
484	484	1
485	485	-1
486	486	1
487	487	1
488	488	-1
489	489	-1
490	490	1
491	491	1
492	492	-3
493	493	1
494	494	1
495	495	-1
496	496	-1
497	497	-1
498	498	1
499	499	-1
500	500	-1
501	501	-3
502	502	-1
503	503	-1
504	504	-3
505	505	-1
506	506	1
507	507	3
508	508	-1
509	509	-3
510	510	1
511	511	1
512	512	1
513	513	2
514	514	-2
515	515	2
516	516	2
517	517	-2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	-2
523	523	-2
524	524	2
525	525	2
526	526	-2
527	527	2
528	528	2
529	529	2
530	530	2
531	531	-2
532	532	-2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	2
538	538	-2
539	539	2
540	540	-2
541	541	2
542	542	-2
543	543	-2
544	544	2
545	545	2
546	546	2
547	547	2
548	548	2
549	549	2
550	550	-2
551	551	2
552	552	-2
553	553	-2
554	554	-2
555	555	2
556	556	-2
557	557	2
558	558	-2
559	559	2
560	560	-2
561	561	2
562	562	-2
563	563	2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	-2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	-2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	2
592	592	2
593	593	2
594	594	-2
595	595	2
596	596	-2
597	597	-2
598	598	-2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	2
607	607	-2
608	608	2
609	609	-2
610	610	2
611	611	2
612	612	-2
613	613	-2
614	614	2
615	615	-2
616	616	2
617	617	2
618	618	2
619	619	2
620	620	2
621	621	2
622	622	2
623	623	-2
624	624	2
625	625	-2
626	626	-2
627	627	2
628	628	-2
629	629	2
630	630	2
631	631	-2
632	632	2
633	633	-2
634	634	2
635	635	2
636	636	-2
637	637	-2
638	638	2
639	639	2
640	640	2
641	641	-2
642	642	-2
643	643	-2
644	644	2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	-2
650	650	-2
651	651	2
652	652	-2
653	653	-2
654	654	-2
655	655	2
656	656	-2
657	657	-2
658	658	2
659	659	2
660	660	-2
661	661	-2
662	662	-2
663	663	2
664	664	-2
665	665	2
666	666	-2
667	667	2
668	668	-2
669	669	-2
670	670	-2
671	671	2
672	672	-2
673	673	2
674	674	-2
675	675	-2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	-2
683	683	-2
684	684	-2
685	685	-2
686	686	2
687	687	-2
688	688	2
689	689	-2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	-2
695	695	-2
696	696	2
697	697	-2
698	698	2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	2
704	704	2
705	705	-2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	2
711	711	2
712	712	-2
713	713	2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	-2
719	719	2
720	720	-2
721	721	-2
722	722	-2
723	723	2
724	724	2
725	725	2
726	726	2
727	727	-2
728	728	2
729	729	-2
730	730	2
731	731	-2
732	732	-2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	-2
738	738	-2
739	739	-2
740	740	2
741	741	2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	-2
747	747	2
748	748	-2
749	749	-2
750	750	2
751	751	-2
752	752	-2
753	753	-2
754	754	-2
755	755	2
756	756	-2
757	757	2
758	758	2
759	759	2
760	760	2
761	761	-2
762	762	2
763	763	2
764	764	-2
765	765	-2
766	766	-2
767	767	2
768	768	-2
769	769	2
770	770	-2
771	771	-2
772	772	2
773	773	-2
774	774	-2
775	775	-2
776	776	-2
777	777	2
778	778	-2
779	779	-2
780	780	2
781	781	2
782	782	-2
783	783	-2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	2
789	789	-2
790	790	-2
791	791	-2
792	792	2
793	793	2
794	794	-2
795	795	-2
796	796	-2
797	797	-2
798	798	-2
799	799	-2
800	800	2
801	801	2
802	802	2
803	803	-2
804	804	2
805	805	-2
806	806	-2
807	807	2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	2
813	813	2
814	814	-2
815	815	-2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	2
821	821	-2
822	822	-2
823	823	2
824	824	2
825	825	2
826	826	-2
827	827	-2
828	828	2
829	829	-2
830	830	-2
831	831	2
832	832	2
833	833	-2
834	834	2
835	835	-2
836	836	2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	-2
842	842	2
843	843	2
844	844	2
845	845	-2
846	846	2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	2
852	852	-2
853	853	-2
854	854	-2
855	855	-2
856	856	-2
857	857	2
858	858	-2
859	859	-2
860	860	2
861	861	-2
862	862	-2
863	863	2
864	864	-2
865	865	-2
866	866	-2
867	867	2
868	868	2
869	869	-2
870	870	2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	-2
876	876	2
877	877	2
878	878	2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	-2
888	888	2
889	889	2
890	890	2
891	891	2
892	892	-2
893	893	2
894	894	-2
895	895	-2
896	896	2
897	897	2
898	898	-2
899	899	2
900	900	-2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	-2
907	907	-2
908	908	2
909	909	-2
910	910	-2
911	911	2
912	912	2
913	913	-2
914	914	-2
915	915	-2
916	916	2
917	917	-2
918	918	-2
919	919	-2
920	920	-2
921	921	-2
922	922	2
923	923	-2
924	924	2
925	925	-2
926	926	2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	2
932	932	2
933	933	2
934	934	2
935	935	2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	2
942	942	2
943	943	-2
944	944	2
945	945	-2
946	946	2
947	947	-2
948	948	-2
949	949	2
950	950	-2
951	951	2
952	952	-2
953	953	2
954	954	2
955	955	-2
956	956	-2
957	957	2
958	958	-2
959	959	2
960	960	2
961	961	2
962	962	2
963	963	2
964	964	2
965	965	-2
966	966	-2
967	967	-2
968	968	-2
969	969	-2
970	970	-2
971	971	2
972	972	-2
973	973	2
974	974	-2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	-2
981	981	-2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	-2
987	987	-2
988	988	2
989	989	2
990	990	-2
991	991	2
992	992	2
993	993	2
994	994	-2
995	995	2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	2
1012	1012	-2
1013	1013	2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	-2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	5	1
1	151	1
1	447	1
1	488	1
1	498	1
1	504	1
1	781	-2
1	837	2
1	1000	-2
2	30	1
2	125	1
2	165	1
2	251	1
2	348	1
2	398	1
2	743	-2
2	805	-2
2	816	-2
3	129	1
3	219	1
3	288	1
3	411	1
3	497	1
3	499	1
3	772	2
3	799	2
3	810	2
4	68	1
4	182	1
4	251	1
4	316	1
4	384	1
4	413	1
4	687	-2
4	695	2
4	964	2
5	196	1
5	241	1
5	317	1
5	440	1
5	447	1
5	576	-2
5	781	-2
5	902	-2
6	77	1
6	108	1
6	236	1
6	243	1
6	350	1
6	463	1
6	727	-2
6	815	2
6	951	-2
7	100	1
7	120	1
7	139	1
7	174	1
7	234	1
7	445	1
7	678	-2
7	896	2
7	967	-2
8	22	1
8	142	1
8	199	1
8	232	1
8	334	1
8	469	1
8	797	-2
8	853	2
8	1001	-2
9	195	1
9	206	1
9	297	1
9	345	1
9	362	1
9	474	1
9	529	2
9	594	2
9	745	-2
10	41	1
10	170	1
10	172	1
10	185	1
10	268	1
10	445	1
10	735	-2
10	931	2
10	1024	2
11	115	1
11	180	1
11	210	1
11	249	1
11	286	1
11	406	1
11	547	-2
11	957	2
11	1014	-2
12	81	1
12	94	1
12	157	1
12	178	1
12	330	1
12	449	1
12	561	2
12	641	2
12	737	2
13	43	1
13	222	1
13	283	1
13	308	1
13	378	1
13	383	1
13	607	2
13	718	-2
13	836	-2
14	82	1
14	124	1
14	155	1
14	179	1
14	187	1
14	215	1
14	651	2
14	812	-2
14	982	-2
15	186	1
15	237	1
15	264	1
15	320	1
15	368	1
15	462	1
15	543	2
15	762	2
15	911	2
16	87	1
16	192	1
16	298	1
16	361	1
16	377	1
16	464	1
16	555	2
16	586	2
16	613	2
17	20	1
17	112	1
17	140	1
17	251	1
17	319	1
17	331	1
17	535	2
17	686	2
17	932	-2
18	70	1
18	294	1
18	336	1
18	406	1
18	482	1
18	487	1
18	545	2
18	736	2
18	751	-2
19	93	1
19	118	1
19	130	1
19	393	1
19	459	1
19	504	1
19	589	-2
19	608	-2
19	734	2
20	112	1
20	207	1
20	297	1
20	414	1
20	473	1
20	523	2
20	729	-2
20	932	-2
21	22	1
21	303	1
21	369	1
21	395	1
21	467	1
21	497	1
21	721	2
21	872	2
21	1013	-2
22	278	1
22	334	1
22	369	1
22	475	1
22	634	-2
22	872	2
22	1001	-2
23	106	1
23	177	1
23	245	1
23	300	1
23	358	1
23	465	1
23	719	2
23	831	2
23	997	2
24	34	1
24	84	1
24	95	1
24	135	1
24	350	1
24	374	1
24	642	-2
24	657	2
24	690	2
25	58	1
25	295	1
25	314	1
25	377	1
25	501	1
25	510	1
25	672	2
25	873	-2
25	930	-2
26	33	1
26	64	1
26	135	1
26	149	1
26	200	1
26	231	1
26	671	-2
26	860	-2
26	1016	2
27	59	1
27	68	1
27	117	1
27	165	1
27	228	1
27	373	1
27	564	-2
27	715	-2
27	950	2
28	35	1
28	119	1
28	224	1
28	286	1
28	312	1
28	454	1
28	617	2
28	676	2
28	832	2
29	90	1
29	103	1
29	116	1
29	218	1
29	379	1
29	388	1
29	525	2
29	788	2
29	798	-2
30	72	1
30	237	1
30	284	1
30	398	1
30	475	1
30	730	-2
30	743	-2
30	899	-2
31	170	1
31	180	1
31	230	1
31	308	1
31	309	1
31	421	1
31	612	-2
31	615	2
31	878	-2
32	129	1
32	189	1
32	283	1
32	290	1
32	484	1
32	512	1
32	636	-2
32	763	2
32	790	-2
33	127	1
33	135	1
33	291	1
33	424	1
33	458	1
33	540	-2
33	720	-2
33	860	-2
34	45	1
34	261	1
34	371	1
34	374	1
34	444	1
34	626	-2
34	690	2
34	868	2
35	71	1
35	190	1
35	224	1
35	473	1
35	482	1
35	521	-2
35	832	2
35	998	-2
36	47	1
36	82	1
36	201	1
36	214	1
36	217	1
36	242	1
36	670	2
36	717	-2
36	863	-2
37	121	1
37	184	1
37	188	1
37	273	1
37	295	1
37	450	1
37	603	-2
37	627	-2
37	876	-2
38	94	1
38	109	1
38	400	1
38	441	1
38	460	1
38	486	1
38	520	2
38	835	-2
38	955	2
39	110	1
39	111	1
39	132	1
39	191	1
39	217	1
39	354	1
39	572	-2
39	725	2
39	856	-2
40	88	1
40	105	1
40	183	1
40	293	1
40	430	1
40	494	1
40	601	-2
40	675	2
40	764	-2
41	79	1
41	184	1
41	185	1
41	275	1
41	502	1
41	664	-2
41	735	-2
41	874	-2
42	50	1
42	78	1
42	201	1
42	218	1
42	380	1
42	438	1
42	819	-2
42	887	-2
42	953	-2
43	97	1
43	107	1
43	137	1
43	222	1
43	483	1
43	718	-2
43	833	-2
43	865	-2
44	70	1
44	88	1
44	91	1
44	221	1
44	330	1
44	422	1
44	814	2
44	840	2
44	947	-2
45	305	1
45	335	1
45	425	1
45	444	1
45	500	1
45	679	-2
45	868	2
45	974	2
46	144	1
46	220	1
46	433	1
46	441	1
46	479	1
46	483	1
46	597	2
46	716	-2
46	909	2
47	217	1
47	426	1
47	430	1
47	431	1
47	503	1
47	666	2
47	717	-2
47	851	2
48	208	1
48	239	1
48	297	1
48	331	1
48	360	1
48	461	1
48	530	2
48	620	2
48	842	-2
49	72	1
49	161	1
49	200	1
49	272	1
49	333	1
49	376	1
49	826	-2
49	925	2
49	1018	-2
50	125	1
50	257	1
50	348	1
50	380	1
50	402	1
50	700	2
50	713	-2
50	887	-2
51	312	1
51	327	1
51	342	1
51	349	1
51	366	1
51	469	1
51	758	2
51	770	-2
51	927	-2
52	160	1
52	334	1
52	416	1
52	433	1
52	470	1
52	505	1
52	632	2
52	806	2
52	913	2
53	78	1
53	155	1
53	266	1
53	336	1
53	438	1
53	499	1
53	783	-2
53	917	2
53	937	-2
54	129	1
54	154	2
54	426	1
54	452	1
54	476	1
54	534	-2
54	714	2
54	776	2
55	79	1
55	277	1
55	369	1
55	389	1
55	418	1
55	470	1
55	552	2
55	673	2
55	803	-2
56	143	1
56	198	1
56	275	1
56	365	1
56	376	1
56	404	1
56	548	-2
56	669	2
56	961	2
57	64	1
57	76	1
57	209	1
57	249	1
57	258	1
57	373	1
57	800	2
57	956	2
57	991	2
58	137	1
58	202	1
58	223	1
58	278	1
58	377	1
58	622	-2
58	793	2
58	873	-2
59	138	1
59	194	1
59	217	1
59	373	1
59	492	1
59	546	2
59	564	-2
59	658	-2
60	62	1
60	310	1
60	329	1
60	376	1
60	453	1
60	503	1
60	569	-2
60	653	2
60	742	-2
61	98	1
61	203	1
61	282	1
61	361	1
61	415	1
61	471	1
61	550	2
61	886	-2
61	901	2
62	126	1
62	137	1
62	255	1
62	437	1
62	503	1
62	526	-2
62	653	2
62	900	-2
63	132	1
63	143	1
63	225	1
63	253	1
63	397	1
63	442	1
63	705	2
63	728	2
63	739	-2
64	149	1
64	258	1
64	370	1
64	390	1
64	638	-2
64	800	2
64	1016	2
65	169	1
65	236	1
65	258	1
65	348	1
65	394	1
65	459	1
65	809	-2
65	920	2
65	933	2
66	120	1
66	163	1
66	211	1
66	226	1
66	340	1
66	387	1
66	567	2
66	573	-2
66	897	-2
67	250	1
67	299	1
67	357	1
67	407	1
67	418	1
67	499	1
67	595	2
67	749	-2
67	752	2
68	117	1
68	145	1
68	384	1
68	455	1
68	695	2
68	914	-2
68	950	2
69	71	1
69	119	1
69	139	1
69	188	1
69	244	1
69	511	1
69	662	-2
69	701	-2
69	922	2
70	91	1
70	212	1
70	320	1
70	482	1
70	736	2
70	839	-2
70	947	-2
71	106	1
71	454	1
71	482	1
71	511	1
71	521	-2
71	662	-2
71	962	-2
72	211	1
72	237	1
72	250	1
72	376	1
72	730	-2
72	1018	-2
72	1021	2
73	201	1
73	265	1
73	309	1
73	325	1
73	478	1
73	506	1
73	890	-2
73	898	-2
73	966	-2
74	207	1
74	215	1
74	288	1
74	304	1
74	481	1
74	489	1
74	517	2
74	692	-2
74	993	2
75	96	1
75	98	1
75	194	1
75	219	1
75	381	1
75	494	1
75	724	-2
75	881	-2
75	980	2
76	209	1
76	416	1
76	433	1
76	450	1
76	505	1
76	645	2
76	661	2
76	991	2
77	243	1
77	279	1
77	352	1
77	464	1
77	486	1
77	727	-2
77	747	2
77	906	-2
78	155	1
78	163	1
78	335	1
78	438	1
78	580	2
78	783	-2
78	953	-2
79	184	1
79	185	1
79	267	1
79	277	1
79	673	2
79	854	2
79	874	-2
80	123	1
80	136	1
80	147	1
80	191	1
80	193	1
80	242	1
80	693	2
80	889	-2
80	894	-2
81	92	1
81	168	1
81	200	1
81	328	1
81	330	1
81	641	2
81	944	-2
81	973	-2
82	155	1
82	232	1
82	242	1
82	302	1
82	611	2
82	651	2
82	863	-2
83	207	1
83	235	1
83	293	1
83	301	1
83	493	1
83	498	1
83	519	-2
83	768	-2
83	849	2
84	95	1
84	121	1
84	128	1
84	413	1
84	442	1
84	642	-2
84	707	-2
84	771	2
85	197	1
85	246	1
85	260	1
85	270	1
85	307	1
85	460	1
85	557	-2
85	681	2
85	924	2
86	277	1
86	380	1
86	415	1
86	422	1
86	484	1
86	485	1
86	738	-2
86	1003	-2
86	1012	-2
87	161	1
87	195	1
87	249	1
87	377	1
87	449	1
87	555	2
87	779	-2
87	811	2
88	191	1
88	364	1
88	422	1
88	494	1
88	549	2
88	601	-2
88	840	2
89	164	1
89	262	1
89	306	1
89	347	1
89	476	1
89	478	1
89	659	2
89	813	2
89	915	2
90	183	1
90	218	1
90	436	1
90	452	1
90	498	1
90	531	-2
90	798	-2
90	870	-2
91	131	1
91	235	1
91	331	1
91	475	1
91	787	-2
91	947	-2
91	972	2
92	193	1
92	265	1
92	328	1
92	414	1
92	428	1
92	635	-2
92	944	-2
92	971	2
93	130	1
93	147	1
93	285	1
93	393	1
93	394	1
93	589	-2
93	746	-2
93	773	2
94	150	1
94	178	1
94	292	1
94	460	1
94	737	2
94	802	2
94	955	2
95	140	1
95	159	1
95	222	1
95	437	1
95	642	-2
95	754	2
95	940	2
96	121	1
96	194	1
96	269	1
96	342	1
96	439	1
96	575	-2
96	624	-2
96	980	2
97	126	1
97	137	1
97	343	1
97	364	1
97	472	1
97	592	2
97	709	2
97	833	-2
98	195	1
98	219	1
98	282	1
98	306	1
98	685	2
98	881	-2
98	886	-2
99	118	1
99	224	1
99	294	1
99	332	1
99	481	1
99	508	1
99	581	2
99	882	2
99	907	-2
100	174	1
100	267	1
100	311	1
100	480	1
100	493	1
100	602	2
100	689	-2
100	967	-2
101	302	1
101	314	1
101	372	1
101	382	1
101	384	1
101	394	1
101	578	-2
101	605	-2
101	606	-2
102	134	1
102	175	1
102	182	1
102	238	1
102	381	1
102	488	1
102	850	-2
102	912	2
102	926	2
103	116	1
103	152	1
103	168	1
103	240	1
103	398	1
103	525	2
103	697	2
103	780	-2
104	136	1
104	138	1
104	365	1
104	440	1
104	468	1
104	471	1
104	655	-2
104	710	2
104	732	-2
105	183	1
105	322	1
105	431	1
105	446	1
105	465	1
105	590	-2
105	675	2
105	986	2
106	245	1
106	247	1
106	279	1
106	454	1
106	644	-2
106	719	2
106	962	-2
107	113	1
107	341	1
107	379	1
107	452	1
107	483	1
107	539	2
107	865	-2
107	884	-2
108	216	2
108	350	2
108	472	1
108	815	2
108	822	2
108	936	2
109	220	1
109	242	1
109	248	1
109	351	1
109	400	1
109	668	2
109	835	-2
109	1007	2
110	132	1
110	176	1
110	187	1
110	198	1
110	418	1
110	572	-2
110	588	2
110	1009	-2
111	240	1
111	253	1
111	354	1
111	392	1
111	451	1
111	515	-2
111	725	2
111	949	-2
112	203	1
112	244	1
112	329	1
112	410	1
112	570	-2
112	861	-2
112	932	-2
113	199	1
113	273	1
113	341	1
113	428	1
113	435	1
113	591	2
113	682	2
113	884	-2
114	127	1
114	222	1
114	263	1
114	286	1
114	437	1
114	465	1
114	625	2
114	1008	2
114	1011	2
115	180	1
115	230	1
115	400	1
115	430	1
115	456	1
115	547	-2
115	766	2
115	817	2
116	149	1
116	232	1
116	256	1
116	399	1
116	525	2
116	656	-2
116	943	-2
117	179	1
117	274	1
117	408	1
117	431	1
117	568	-2
117	699	2
117	950	2
118	168	1
118	303	1
118	459	1
118	508	1
118	734	2
118	882	2
118	923	2
119	189	1
119	244	1
119	312	1
119	327	1
119	617	2
119	623	2
119	922	2
120	205	1
120	226	1
120	234	1
120	436	1
120	573	-2
120	652	2
120	896	2
121	413	1
121	439	1
121	450	1
121	624	-2
121	771	2
121	876	-2
122	311	1
122	355	1
122	360	1
122	401	1
122	410	1
122	419	1
122	527	2
122	614	2
122	864	2
123	237	1
123	242	1
123	321	1
123	359	1
123	420	1
123	584	2
123	693	2
123	843	2
124	157	1
124	179	1
124	202	1
124	368	1
124	489	1
124	518	2
124	979	-2
124	982	-2
125	165	1
125	337	1
125	392	1
125	402	1
125	700	2
125	805	-2
125	1023	2
126	255	1
126	343	1
126	387	1
126	495	1
126	592	2
126	674	-2
126	900	-2
127	178	1
127	199	1
127	286	1
127	424	1
127	540	-2
127	704	-2
127	1011	2
128	333	1
128	340	1
128	406	1
128	442	1
128	449	1
128	637	2
128	707	-2
128	969	2
129	154	1
129	283	1
129	411	1
129	534	-2
129	636	-2
129	772	2
130	152	2
130	275	1
130	305	1
130	589	-2
130	654	2
130	1005	2
131	164	1
131	170	1
131	331	1
131	446	1
131	474	1
131	553	2
131	787	-2
131	891	-2
132	354	1
132	397	1
132	454	1
132	572	-2
132	739	-2
132	1019	-2
133	177	1
133	181	1
133	219	1
133	339	1
133	412	1
133	506	1
133	513	2
133	792	-2
133	892	-2
134	156	1
134	458	1
134	461	1
134	482	1
134	488	1
134	609	-2
134	841	2
134	912	2
135	162	1
135	266	1
135	350	1
135	657	2
135	821	-2
135	860	-2
136	193	1
136	235	1
136	365	1
136	479	1
136	710	2
136	712	-2
136	889	-2
137	223	1
137	437	1
137	526	-2
137	793	2
137	833	-2
138	217	1
138	388	1
138	468	1
138	493	1
138	546	2
138	732	-2
138	995	2
139	157	1
139	188	1
139	416	1
139	445	1
139	678	-2
139	701	-2
139	791	2
140	153	1
140	319	1
140	383	1
140	437	1
140	528	-2
140	535	2
140	940	2
141	192	1
141	252	1
141	272	1
141	281	1
141	345	1
141	486	1
141	847	2
141	869	-2
141	978	2
142	148	1
142	274	1
142	291	1
142	399	1
142	469	1
142	660	-2
142	797	-2
142	954	2
143	253	1
143	269	1
143	376	1
143	409	1
143	548	-2
143	705	2
143	782	-2
144	193	1
144	276	1
144	324	1
144	470	1
