32	81	2
32	92	2
33	69	1
33	99	-2
33	102	-2
33	106	-2
34	49	1
34	68	1
34	71	1
34	95	-2
34	101	2
34	103	-2
35	44	1
35	47	1
35	52	1
35	80	-2
35	107	2
35	128	2
36	46	1
36	49	1
36	63	1
36	73	2
36	104	2
36	108	-2
37	43	1
37	54	1
37	64	1
37	66	1
37	119	2
37	123	-2
37	124	-2
38	39	1
38	50	1
38	68	1
38	118	-2
38	120	2
38	138	2
39	53	1
39	54	1
39	90	2
39	118	-2
39	136	2
40	74	-2
40	113	2
40	126	-2
41	44	1
41	63	1
41	96	-2
41	97	2
41	105	2
42	45	1
42	50	1
42	65	1
42	112	2
42	127	2
42	130	-2
43	55	1
43	63	1
43	65	1
43	66	1
43	79	-2
43	123	-2
43	129	2
44	80	-2
44	97	2
44	144	2
45	47	1
45	50	1
45	56	1
45	59	1
45	65	1
45	98	-2
45	112	2
45	116	2
46	63	1
46	67	1
46	69	1
46	70	1
46	104	2
46	114	2
46	134	2
47	52	1
47	65	1
47	84	2
47	116	2
47	128	2
48	58	1
48	61	1
48	77	2
48	87	-2
48	100	-2
49	57	1
49	88	-2
49	95	-2
49	108	-2
50	112	2
50	135	-2
50	138	2
51	60	1
51	66	1
51	72	1
51	86	-2
51	117	2
51	142	-2
52	55	1
52	128	2
52	131	-2
52	140	-2
53	57	2
53	64	1
53	83	2
53	125	2
53	136	2
54	62	1
54	90	2
54	119	2
54	141	-2
55	63	1
55	75	-2
55	129	2
55	140	-2
56	59	2
56	70	1
56	82	-2
56	98	-2
56	110	-2
57	64	1
57	83	2
57	88	-2
57	125	2
58	60	1
58	61	1
58	87	-2
58	109	2
58	132	-2
59	67	1
59	70	1
59	89	2
59	98	-2
59	110	-2
60	61	1
60	71	1
60	72	1
60	109	2
60	139	-2
60	142	-2
61	66	1
61	76	2
61	100	-2
61	109	2
62	68	1
62	78	-2
62	94	-2
62	141	-2
63	96	-2
63	104	2
63	129	2
64	71	1
64	115	2
64	124	-2
64	125	2
65	79	-2
65	116	2
65	130	-2
66	76	2
66	117	2
66	123	-2
67	70	1
67	89	2
67	91	-2
67	134	2
68	71	1
68	78	-2
68	101	2
68	120	2
69	102	-2
69	114	2
69	122	2
70	110	-2
70	134	2
70	137	-2
71	101	2
71	115	2
71	139	-2
72	85	2
72	111	2
72	142	-2
