24	73	1
24	79	1
24	93	1
24	98	-2
24	163	2
24	177	2
25	55	1
25	67	1
25	71	1
25	74	1
25	78	1
25	130	-2
25	137	-2
25	174	2
26	46	1
26	62	1
26	72	1
26	77	1
26	78	1
26	111	-2
26	131	2
26	185	-2
27	45	1
27	51	1
27	63	1
27	89	1
27	128	-2
27	156	2
27	176	2
28	29	1
28	54	1
28	61	1
28	68	1
28	95	1
28	155	2
28	160	2
28	178	-2
29	46	1
29	50	1
29	95	1
29	96	1
29	119	-2
29	132	-2
29	178	-2
30	31	1
30	56	1
30	62	1
30	166	2
30	175	2
30	180	-2
31	32	1
31	33	1
31	40	1
31	85	1
31	143	2
31	154	2
31	180	-2
32	33	1
32	57	1
32	70	1
32	83	1
32	143	2
32	161	-2
32	191	-2
33	54	1
33	73	1
33	91	1
33	143	2
33	151	-2
33	187	-2
34	44	1
34	47	1
34	56	1
34	58	1
34	87	1
34	127	-2
34	140	-2
34	158	2
35	55	1
35	76	1
35	96	1
35	104	-2
35	164	2
35	186	2
36	41	1
36	49	1
36	50	1
36	75	2
36	80	1
36	142	-2
36	169	2
36	170	2
37	40	1
37	50	1
37	64	1
37	84	1
37	95	1
37	108	2
37	118	2
37	167	-2
38	42	1
38	65	1
38	69	1
38	73	1
38	77	1
38	100	-2
38	103	-2
38	153	2
39	42	1
39	59	1
39	63	1
39	69	1
39	84	1
39	88	1
39	110	2
39	148	2
39	189	-2
40	50	1
40	69	1
40	85	1
40	102	2
40	108	2
40	154	2
41	58	1
41	63	1
41	75	1
41	83	1
41	92	1
41	107	-2
41	134	2
41	142	-2
42	65	1
42	69	1
42	70	1
42	100	-2
42	110	2
42	188	2
43	44	1
43	64	1
43	76	1
43	94	1
43	138	-2
43	152	-2
43	181	-2
44	47	1
44	59	1
44	64	1
44	81	1
44	140	-2
44	152	-2
44	168	-2
45	48	1
45	57	1
45	66	1
45	86	1
45	89	1
45	126	2
45	128	-2
45	184	-2
46	50	1
46	60	1
46	62	1
46	66	1
46	119	-2
46	120	-2
46	131	2
47	60	1
47	80	1
47	93	1
47	105	2
47	140	-2
47	149	2
48	57	1
48	86	1
48	112	-2
48	147	2
48	184	-2
49	50	1
49	67	1
49	73	1
49	124	2
49	163	2
49	170	2
50	108	2
50	119	-2
50	170	2
51	85	1
51	139	-2
51	145	-2
51	156	2
52	65	1
52	68	1
52	71	1
52	106	2
52	159	2
52	182	-2
53	59	1
53	75	1
53	87	1
53	162	2
53	165	2
53	172	2
54	55	1
54	61	1
54	135	2
54	151	-2
54	155	2
55	67	1
55	135	2
55	164	2
55	174	2
56	87	1
56	117	-2
56	127	-2
56	166	2
57	66	1
57	126	2
57	147	2
57	191	-2
58	86	1
58	92	1
58	107	-2
58	136	-2
58	158	2
59	81	1
59	88	1
59	168	-2
59	172	2
59	189	-2
60	66	1
60	80	1
60	88	1
60	120	-2
60	129	2
60	149	2
61	62	1
61	71	1
61	79	1
61	91	1
61	101	-2
61	150	-2
61	155	2
62	79	1
62	131	2
62	150	-2
62	175	2
63	83	1
63	84	1
63	134	2
63	148	2
63	176	2
64	95	1
64	152	-2
64	167	-2
64	179	-2
65	84	1
65	86	1
65	100	-2
65	106	2
65	122	2
66	90	1
66	116	-2
66	120	-2
66	126	2
67	70	1
67	79	1
67	124	2
67	173	-2
67	174	2
68	82	1
68	99	-2
68	160	2
68	182	-2
69	77	1
69	102	2
69	103	-2
69	110	2
70	79	1
70	83	1
70	161	-2
70	173	-2
70	188	2
71	91	1
71	101	-2
71	137	-2
71	159	2
72	78	1
72	109	-2
72	111	-2
72	113	2
73	91	1
73	153	2
73	163	2
73	187	-2
74	78	1
74	80	1
74	82	1
74	89	1
74	90	1
74	130	-2
74	141	2
74	157	2
75	80	1
75	87	1
75	142	-2
75	162	2
75	169	2
76	81	1
76	125	-2
76	181	-2
76	186	2
77	96	1
77	103	-2
77	183	-2
77	185	-2
78	82	1
78	93	1
78	111	-2
78	130	-2
78	192	-2
79	93	1
79	150	-2
79	173	-2
79	177	2
80	90	1
80	149	2
80	157	2
80	169	2
81	83	1
81	92	1
81	123	-2
81	125	-2
81	168	-2
82	89	1
82	93	1
82	99	-2
82	141	2
82	192	-2
83	92	1
83	123	-2
83	134	2
83	161	-2
84	86	1
84	118	2
84	122	2
84	148	2
85	89	1
85	115	-2
85	139	-2
85	154	2
86	122	2
86	136	-2
86	184	-2
87	127	-2
87	162	2
87	190	2
88	92	1
88	129	2
88	133	2
88	189	-2
89	115	-2
89	128	-2
89	141	2
90	116	-2
90	146	2
90	157	2
91	97	2
91	101	-2
91	187	-2
92	107	-2
92	123	-2
92	133	2
93	105	2
93	177	2
93	192	-2
94	121	-2
94	138	-2
94	144	2
95	114	-2
95	167	-2
95	178	-2
96	104	-2
96	132	-2
96	183	-2
