4	154	2
4	179	2
5	10	1
5	63	1
5	89	2
5	98	1
5	99	1
5	113	2
5	194	2
5	205	2
6	15	1
6	56	1
6	64	1
6	71	1
6	90	1
6	154	2
6	166	-2
6	203	2
7	18	1
7	39	1
7	42	1
7	53	1
7	75	1
7	101	1
7	112	-2
7	129	2
7	186	2
8	11	1
8	47	1
8	82	1
8	90	1
8	92	1
8	98	1
8	114	-2
8	162	-2
8	185	2
9	35	1
9	48	1
9	84	1
9	88	1
9	94	1
9	103	1
9	130	2
9	181	2
9	195	2
10	33	1
10	55	1
10	64	1
10	89	1
10	93	1
10	136	2
10	200	2
10	205	2
11	37	1
11	54	1
11	55	1
11	59	1
11	90	1
11	119	2
11	122	2
11	185	2
12	29	1
12	36	1
12	62	1
12	66	1
12	87	1
12	97	1
12	109	-2
12	117	-2
12	118	-2
13	44	1
13	47	1
13	57	1
13	70	1
13	74	1
13	170	2
13	180	-2
13	183	2
14	20	1
14	46	1
14	65	1
14	73	1
14	78	1
14	83	1
14	160	2
14	193	2
14	198	-2
15	50	1
15	69	1
15	77	1
15	101	1
15	144	2
15	153	2
15	154	2
16	24	1
16	38	1
16	52	2
16	55	1
16	95	1
16	155	-2
16	171	-2
16	207	2
17	25	1
17	32	1
17	40	1
17	65	1
17	73	1
17	94	1
17	120	-2
17	139	2
17	192	2
18	39	1
18	43	1
18	44	1
18	75	1
18	97	1
18	112	-2
18	175	2
18	176	2
19	32	1
19	37	1
19	43	1
19	97	1
19	103	1
19	141	-2
19	145	-2
19	152	2
20	33	1
20	42	1
20	52	1
20	83	2
20	124	2
20	172	2
20	193	2
21	39	1
21	44	1
21	48	1
21	79	1
21	81	1
21	86	1
21	163	2
21	189	-2
21	206	2
22	30	1
22	54	1
22	68	1
22	77	1
22	78	1
22	80	1
22	115	-2
22	121	-2
22	168	2
23	61	1
23	72	1
23	74	1
23	76	1
23	100	1
23	128	2
23	191	2
23	201	-2
24	31	1
24	38	1
24	40	1
24	57	1
24	103	1
24	126	-2
24	150	-2
24	207	2
25	28	1
25	40	1
25	59	1
25	93	1
25	123	-2
25	139	2
25	148	2
26	41	1
26	45	1
26	69	1
26	91	1
26	92	1
26	146	2
26	174	2
26	184	-2
27	51	1
27	68	1
27	72	1
27	80	1
27	81	1
27	100	1
27	133	2
27	157	2
27	204	-2
28	51	1
28	59	1
28	61	1
28	76	1
28	101	1
28	123	-2
28	125	-2
28	149	2
29	33	1
29	34	1
29	50	1
29	60	1
29	66	1
29	117	-2
29	127	-2
29	182	2
30	49	1
30	72	1
30	78	1
30	83	1
30	110	-2
30	115	-2
30	199	-2
31	41	1
31	45	1
31	57	1
31	100	1
31	126	-2
31	147	-2
31	161	-2
32	38	1
32	43	1
32	65	1
32	74	1
32	120	-2
32	152	2
32	173	2
33	34	1
33	52	1
33	93	1
33	136	2
33	172	2
33	182	2
34	70	1
34	79	1
34	86	1
34	87	1
34	111	-2
34	142	2
34	182	2
35	60	1
35	70	1
35	87	1
35	94	1
35	102	1
35	106	-2
35	130	2
35	165	2
36	49	1
36	62	1
36	78	1
36	88	1
36	104	1
36	107	2
36	109	-2
36	202	-2
37	53	1
37	59	1
37	68	1
37	97	1
37	119	2
37	138	2
37	141	-2
38	74	1
38	85	1
38	173	2
38	196	2
38	207	2
39	45	1
39	86	1
39	96	1
39	112	-2
39	116	2
39	206	2
40	58	1
40	61	1
40	103	1
40	139	2
40	150	-2
40	164	2
41	45	1
41	67	1
41	71	1
41	137	2
41	147	-2
41	184	-2
42	51	1
42	53	1
42	83	1
42	84	1
42	124	2
42	177	2
42	186	2
43	44	1
43	63	1
43	93	1
43	152	2
43	158	2
43	176	2
44	74	1
44	81	1
44	163	2
44	176	2
44	180	-2
45	96	1
45	100	1
45	116	2
45	161	-2
45	184	-2
46	48	1
46	56	1
46	73	1
46	82	1
46	96	1
46	159	-2
46	160	2
46	208	2
47	57	1
47	62	1
47	73	1
47	98	1
47	162	-2
47	170	2
47	178	2
48	79	1
48	82	1
48	88	1
48	189	-2
48	195	2
48	208	2
49	72	1
49	78	1
49	99	1
49	107	2
49	110	-2
49	187	2
50	60	1
50	77	2
50	80	1
50	127	-2
50	153	2
50	197	-2
51	80	1
51	84	1
51	101	1
51	125	-2
51	133	2
51	177	2
52	55	1
52	95	1
52	155	-2
52	171	-2
52	172	2
53	63	1
53	68	1
53	138	2
53	179	2
53	186	2
54	55	1
54	80	1
54	84	1
54	122	2
54	168	2
54	188	2
55	64	1
55	122	2
55	155	-2
55	200	2
56	64	1
56	92	1
56	96	1
56	98	1
56	156	-2
56	159	-2
56	203	2
57	81	1
57	90	1
57	126	-2
57	134	2
57	170	2
58	60	1
58	61	1
58	66	1
58	89	1
58	96	1
58	151	-2
58	164	2
58	169	2
59	67	1
59	91	1
59	119	2
59	123	-2
59	140	-2
60	70	1
60	96	1
60	106	-2
60	127	-2
60	169	2
61	76	1
61	128	2
61	149	2
61	164	2
62	73	1
62	76	1
62	86	1
62	109	-2
62	143	2
62	178	2
63	93	1
63	99	1
63	158	2
63	179	2
63	194	2
64	69	1
64	104	1
64	132	-2
64	200	2
64	203	2
65	78	1
65	94	1
65	95	1
65	120	-2
65	190	-2
65	198	-2
66	67	1
66	85	1
66	89	1
66	108	2
66	117	-2
66	151	-2
67	71	1
67	85	1
67	91	1
67	108	2
67	137	2
67	140	-2
68	77	1
68	100	1
68	121	-2
68	138	2
68	157	2
69	92	1
69	101	1
69	104	1
69	132	-2
69	144	2
69	174	2
70	86	1
70	106	-2
70	142	2
70	183	2
71	82	1
71	85	1
71	90	1
71	131	2
71	137	2
71	166	-2
72	76	1
72	81	1
72	110	-2
72	191	2
72	204	-2
73	94	1
73	160	2
73	178	2
73	192	2
74	100	1
74	173	2
74	180	-2
74	201	-2
75	79	1
75	97	1
75	101	1
75	104	1
75	129	2
75	135	2
75	175	2
76	86	1
76	143	2
76	149	2
76	191	2
77	80	1
77	121	-2
77	153	2
77	197	-2
78	107	2
78	115	-2
78	198	-2
79	87	1
79	104	1
79	111	-2
79	135	2
79	189	-2
80	133	2
80	168	2
80	197	-2
81	90	1
81	134	2
81	163	2
81	204	-2
82	85	1
82	92	1
82	114	-2
82	131	2
82	208	2
83	124	2
83	193	2
83	199	-2
84	103	1
84	177	2
84	181	2
84	188	2
85	108	2
85	131	2
85	196	2
86	142	2
86	143	2
86	206	2
87	97	1
87	102	1
87	111	-2
87	118	-2
87	165	2
88	91	1
88	102	1
88	104	1
88	167	2
88	195	2
88	202	-2
89	98	1
89	113	2
89	151	-2
89	205	2
90	134	2
90	166	-2
90	185	2
91	102	1
91	140	-2
91	146	2
91	167	2
92	98	1
92	114	-2
92	156	-2
92	174	2
93	136	2
93	148	2
93	158	2
94	95	1
94	130	2
94	190	-2
94	192	2
95	99	1
95	102	1
95	105	-2
95	171	-2
95	190	-2
96	116	2
96	159	-2
96	169	2
97	118	-2
97	141	-2
97	175	2
98	113	2
98	156	-2
98	162	-2
99	102	1
99	105	-2
99	187	2
99	194	2
100	157	2
100	161	-2
100	201	-2
101	125	-2
101	129	2
101	144	2
102	105	-2
102	165	2
102	167	2
103	145	-2
103	150	-2
103	181	2
104	132	-2
104	135	2
104	202	-2
