32	95	-2
33	74	2
33	105	-2
33	115	2
34	37	1
34	39	1
34	54	1
34	65	1
34	71	1
34	95	-2
34	97	-2
34	121	-2
35	43	1
35	49	1
35	62	1
35	81	2
35	98	-2
35	140	2
36	39	1
36	49	1
36	52	1
36	60	1
36	84	2
36	99	-2
36	142	-2
37	41	1
37	54	1
37	93	-2
37	106	-2
37	121	-2
38	40	1
38	57	1
38	59	1
38	60	1
38	64	1
38	80	-2
38	96	-2
38	132	-2
39	53	1
39	64	1
39	84	2
39	95	-2
39	101	-2
40	60	1
40	63	1
40	71	1
40	80	-2
40	83	2
40	89	2
41	58	1
41	92	2
41	93	-2
41	131	2
42	72	1
42	77	-2
42	82	2
42	138	-2
43	48	1
43	49	1
43	60	1
43	73	-2
43	81	2
43	133	2
44	45	1
44	54	1
44	61	1
44	67	1
44	90	2
44	134	-2
44	139	-2
45	63	1
45	70	1
45	79	2
45	123	2
45	134	-2
46	55	1
46	58	1
46	104	2
46	107	-2
46	141	-2
47	68	1
47	76	2
47	100	-2
47	103	2
48	51	1
48	55	1
48	72	1
48	73	-2
48	125	2
48	127	2
49	52	1
49	59	1
49	81	2
49	87	-2
49	99	-2
50	57	2
50	109	-2
50	117	2
50	122	-2
51	54	1
51	59	1
51	69	1
51	72	1
51	85	2
51	102	2
51	125	2
52	68	1
52	72	1
52	99	-2
52	126	2
52	136	2
53	56	1
53	64	1
53	101	-2
53	111	2
53	135	-2
54	61	1
54	69	1
54	85	2
54	90	2
54	121	-2
55	62	1
55	63	1
55	104	2
55	120	2
55	127	2
56	67	1
56	111	2
56	129	-2
56	144	-2
57	64	1
57	109	-2
57	117	2
57	132	-2
58	66	1
58	86	2
58	92	2
58	141	-2
59	87	-2
59	96	-2
59	102	2
60	80	-2
60	133	2
60	142	-2
61	88	2
61	90	2
61	116	-2
62	63	1
62	98	-2
62	110	-2
62	120	2
63	89	2
63	120	2
63	123	2
64	65	1
64	101	-2
64	118	-2
64	132	-2
65	71	1
65	78	-2
65	97	-2
65	118	-2
66	70	1
66	86	2
66	113	2
66	130	2
67	128	-2
67	139	-2
67	144	-2
68	103	2
68	112	2
68	136	2
69	85	2
69	124	-2
69	143	-2
70	75	2
70	79	2
70	113	2
71	83	2
71	94	-2
71	97	-2
72	82	2
72	125	2
72	126	2
