14	128	-2
14	131	-2
14	147	-2
15	16	1
15	49	1
15	54	1
15	60	1
15	74	1
15	76	1
15	145	-2
15	151	-2
15	158	2
16	26	1
16	49	1
16	52	1
16	76	1
16	78	1
16	89	2
16	90	-2
16	145	-2
17	20	1
17	46	1
17	73	1
17	78	1
17	81	-2
17	97	-2
17	102	2
18	21	1
18	27	1
18	34	1
18	59	1
18	73	1
18	79	1
18	98	2
18	100	2
18	149	2
19	30	1
19	32	1
19	47	1
19	48	1
19	68	1
19	79	1
19	84	2
19	88	2
19	133	-2
20	25	1
20	46	1
20	71	1
20	81	-2
20	96	2
20	143	-2
21	48	1
21	71	1
21	72	1
21	79	1
21	100	2
21	135	-2
21	147	-2
22	33	1
22	40	1
22	50	1
22	57	1
22	69	1
22	106	2
22	111	2
22	115	2
23	36	1
23	54	1
23	56	1
23	59	1
23	67	1
23	68	1
23	116	2
23	124	-2
23	126	-2
24	36	1
24	38	1
24	42	1
24	63	1
24	110	2
24	113	-2
24	138	2
25	40	1
25	55	1
25	71	1
25	80	1
25	96	2
25	107	-2
25	148	2
26	35	1
26	47	1
26	53	1
26	75	1
26	78	1
26	90	-2
26	94	2
26	144	2
27	33	1
27	34	1
27	35	1
27	56	1
27	59	1
27	98	2
27	127	-2
27	142	-2
28	31	1
28	45	1
28	51	1
28	62	1
28	65	1
28	75	1
28	129	2
28	132	2
28	159	-2
29	30	1
29	36	1
29	65	1
29	76	1
29	120	-2
29	155	-2
29	156	2
30	36	1
30	38	1
30	79	1
30	88	2
30	120	-2
30	154	2
31	51	1
31	62	1
31	64	1
31	112	2
31	117	-2
31	129	2
32	39	1
32	56	1
32	68	1
32	69	1
32	70	1
32	99	2
32	118	2
32	133	-2
33	34	1
33	55	1
33	57	1
33	69	1
33	86	2
33	115	2
33	142	-2
34	71	1
34	73	1
34	80	1
34	142	-2
34	149	2
34	150	2
35	56	1
35	66	1
35	75	1
35	91	-2
35	127	-2
35	144	2
36	56	1
36	63	1
36	113	-2
36	116	2
36	120	-2
37	42	1
37	46	1
37	58	2
37	136	2
37	137	-2
37	146	2
38	42	1
38	52	1
38	110	2
38	125	-2
38	154	2
39	41	1
39	63	1
39	66	1
39	68	1
39	69	1
39	118	2
39	139	2
39	141	-2
40	57	1
40	80	1
40	85	2
40	107	-2
40	111	2
41	43	1
41	51	1
41	59	1
41	60	1
41	63	1
41	82	2
41	123	2
41	139	2
42	47	1
42	73	1
42	110	2
42	140	-2
42	146	2
43	51	1
43	70	1
43	72	1
43	108	2
43	123	2
43	130	2
44	53	1
44	67	1
44	77	1
44	92	-2
44	128	-2
44	134	-2
45	46	1
45	49	1
45	64	1
45	70	1
45	75	1
45	95	2
45	157	2
45	159	-2
46	58	1
46	70	1
46	81	-2
46	137	-2
46	157	2
47	48	1
47	53	1
47	73	1
47	84	2
47	94	2
47	140	-2
48	69	1
48	84	2
48	131	-2
48	147	-2
49	52	1
49	64	1
49	74	1
49	89	2
49	95	2
49	158	2
50	62	1
50	72	1
50	77	1
50	106	2
50	114	-2
50	153	2
51	65	1
51	112	2
51	123	2
51	132	2
52	61	1
52	66	1
52	89	2
52	109	-2
52	125	-2
53	57	1
53	67	1
53	92	-2
53	94	2
53	103	2
54	60	1
54	68	1
54	77	1
54	124	-2
54	151	-2
54	160	2
55	57	1
55	79	1
55	86	2
55	121	2
55	148	2
56	70	1
56	99	2
56	116	2
56	127	-2
57	67	1
57	86	2
57	103	2
57	111	2
58	64	1
58	87	2
58	136	2
58	137	-2
59	60	1
59	67	1
59	82	2
59	98	2
59	126	-2
60	74	1
60	82	2
60	151	-2
60	152	2
61	63	1
61	66	1
61	74	1
61	80	1
61	105	2
61	109	-2
61	119	2
62	78	1
62	104	-2
62	114	-2
62	129	2
63	105	2
63	113	-2
63	139	2
64	87	2
64	95	2
64	117	-2
65	101	-2
65	132	2
65	156	2
66	68	1
66	91	-2
66	109	-2
66	141	-2
67	103	2
67	126	-2
67	134	-2
68	124	-2
68	133	-2
68	141	-2
69	115	2
69	118	2
69	131	-2
70	99	2
70	108	2
70	157	2
71	72	1
71	80	1
71	96	2
71	135	-2
71	150	2
72	77	1
72	130	2
72	135	-2
72	153	2
73	78	1
73	102	2
73	140	-2
73	149	2
74	80	1
74	119	2
74	152	2
74	158	2
75	122	-2
75	144	2
75	159	-2
76	93	2
76	145	-2
76	155	-2
77	128	-2
77	153	2
77	160	2
78	90	-2
78	102	2
78	104	-2
79	88	2
79	100	2
79	121	2
80	107	-2
80	119	2
80	150	2
