375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	2
1	4	1
1	86	1
1	89	1
1	107	1
1	146	1
1	190	1
1	248	-2
1	289	2
1	333	2
2	10	1
2	28	1
2	90	1
2	93	1
2	127	1
2	142	1
2	270	2
2	352	2
2	371	-2
3	16	1
3	33	1
3	87	1
3	97	1
3	108	1
3	125	1
3	225	2
3	259	2
3	366	2
4	23	1
4	27	1
4	100	1
4	126	1
4	190	1
4	301	2
4	333	2
4	347	-2
5	38	1
5	39	1
5	48	1
5	52	1
5	72	1
5	163	1
5	246	-2
5	327	2
5	362	-2
6	31	1
6	43	1
6	136	1
6	167	1
6	175	1
6	192	1
6	262	2
6	308	-2
6	383	-2
7	24	1
7	27	1
7	40	1
7	41	1
7	69	1
7	171	1
7	257	2
7	264	2
7	297	2
8	40	1
8	94	1
8	97	1
8	130	1
8	166	1
8	168	1
8	199	2
8	283	2
8	291	2
9	12	1
9	19	1
9	56	1
9	115	1
9	116	1
9	178	1
9	200	-2
9	256	2
9	261	-2
10	12	1
10	89	1
10	108	1
10	111	1
10	127	1
10	198	2
10	285	2
10	371	-2
11	39	1
11	43	1
11	46	1
11	69	1
11	136	1
11	153	1
11	349	-2
11	357	-2
11	380	2
12	56	1
12	89	1
12	96	1
12	157	1
12	261	-2
12	284	2
12	285	2
13	18	1
13	98	1
13	104	1
13	122	1
13	145	1
13	159	1
13	242	-2
13	325	-2
13	374	2
14	45	1
14	107	1
14	109	1
14	110	1
14	144	1
14	156	1
14	217	-2
14	229	2
14	243	2
15	25	1
15	53	1
15	71	1
15	84	2
15	86	1
15	230	2
15	274	-2
15	368	-2
16	33	1
16	42	1
16	105	1
16	155	1
16	166	1
16	219	2
16	364	2
16	366	2
17	65	1
17	71	1
17	120	1
17	134	1
17	151	1
17	190	1
17	202	-2
17	267	2
17	300	2
18	92	1
18	104	1
18	118	1
18	120	1
18	154	1
18	242	-2
18	277	2
18	316	2
19	33	1
19	42	1
19	67	1
19	88	1
19	115	1
19	200	-2
19	260	2
19	299	-2
20	21	1
20	76	1
20	103	1
20	121	1
20	143	1
20	146	1
20	280	-2
20	332	2
20	340	2
21	62	1
21	73	1
21	76	1
21	131	1
21	143	1
21	215	-2
21	332	2
21	372	-2
22	78	1
22	81	1
22	121	1
22	135	1
22	141	1
22	160	1
22	244	2
22	306	2
22	319	2
23	55	1
23	72	1
23	100	1
23	116	1
23	161	1
23	228	-2
23	234	2
23	301	2
24	35	1
24	41	1
24	59	1
24	136	1
24	144	1
24	264	2
24	307	-2
24	341	-2
25	84	1
25	85	1
25	142	1
25	169	1
25	178	1
25	206	-2
25	279	2
25	368	-2
26	63	1
26	75	1
26	95	1
26	122	1
26	143	1
26	161	1
26	221	-2
26	335	-2
26	378	2
27	36	1
27	49	1
27	69	1
27	126	1
27	257	2
27	342	-2
27	347	-2
28	142	1
28	175	1
28	176	1
28	179	1
28	185	1
28	270	2
28	276	-2
28	314	-2
29	39	1
29	50	1
29	51	1
29	78	1
29	84	1
29	141	1
29	223	2
29	226	-2
29	239	-2
30	80	1
30	102	1
30	103	1
30	147	1
30	152	1
30	164	1
30	238	2
30	313	-2
30	375	-2
31	43	1
31	50	1
31	96	1
31	99	1
31	132	1
31	240	-2
31	245	2
31	262	2
32	46	1
32	67	1
32	73	1
32	94	1
32	174	1
32	186	1
32	196	-2
32	203	-2
32	329	2
33	58	1
33	60	1
33	88	1
33	260	2
33	303	2
33	366	2
34	78	1
34	95	1
34	145	1
34	149	1
34	163	1
34	169	1
34	286	2
34	334	-2
34	360	2
35	58	1
35	59	1
35	105	1
35	135	1
35	177	1
35	307	-2
35	345	-2
35	353	-2
36	49	1
36	61	1
36	82	1
36	126	1
36	140	1
36	216	2
36	268	-2
36	342	-2
37	65	1
37	69	1
37	92	1
37	150	1
37	169	1
37	176	1
37	204	-2
37	330	-2
37	354	2
38	48	1
38	53	1
38	70	1
38	128	1
38	140	1
38	197	-2
38	246	-2
38	296	-2
39	43	1
39	52	1
39	84	1
39	239	-2
39	327	2
39	380	2
40	94	1
40	138	1
40	165	1
40	171	1
40	291	2
40	297	2
40	328	2
41	76	1
41	115	1
41	150	1
41	187	1
41	264	2
41	344	2
41	350	2
42	56	1
42	67	1
42	166	1
42	191	1
42	287	2
42	299	-2
42	364	2
43	46	1
43	61	1
43	262	2
43	379	2
43	380	2
44	74	1
44	75	1
44	85	1
44	147	2
44	182	1
44	272	-2
44	311	2
44	326	-2
45	61	1
45	107	1
45	133	1
45	182	1
45	188	1
45	211	2
45	243	2
45	250	2
46	61	1
46	69	1
46	94	1
46	196	-2
46	357	-2
46	379	2
47	54	1
47	56	1
47	91	1
47	154	1
47	168	1
47	177	1
47	193	2
47	194	-2
47	377	-2
48	102	1
48	123	2
48	134	1
48	246	-2
48	309	-2
48	343	-2
49	74	1
49	101	1
49	138	1
49	176	1
49	241	2
49	321	2
49	342	-2
50	51	1
50	96	1
50	159	1
50	170	1
50	207	-2
50	223	2
50	240	-2
51	58	1
51	90	1
51	131	1
51	181	1
51	222	-2
51	223	2
51	252	2
52	70	1
52	111	1
52	151	1
52	162	1
52	292	-2
52	327	2
52	358	-2
53	57	1
53	70	1
53	84	1
53	191	1
53	258	-2
53	274	-2
53	296	-2
54	56	1
54	127	1
54	181	1
54	185	1
54	192	1
54	193	2
54	298	2
54	359	2
55	88	1
55	101	1
55	116	1
55	122	1
55	150	1
55	228	-2
55	318	-2
55	355	-2
56	191	1
56	193	2
56	261	-2
56	287	2
57	105	1
57	114	1
57	120	1
57	143	1
57	191	1
57	220	2
57	258	-2
57	263	2
58	60	1
58	90	1
58	177	1
58	222	-2
58	303	2
58	353	-2
59	77	1
59	123	1
59	156	1
59	189	1
59	210	-2
59	307	-2
59	317	-2
60	145	1
60	146	1
60	155	1
60	189	1
60	205	-2
60	218	2
60	303	2
61	126	1
61	133	1
61	211	2
61	268	-2
61	379	2
62	64	1
62	104	1
62	119	1
62	131	1
62	172	1
62	215	-2
62	247	2
62	288	2
63	75	1
63	81	1
63	91	1
63	103	1
63	138	1
63	273	-2
63	373	-2
63	378	2
64	67	1
64	73	1
64	75	1
64	101	1
64	172	1
64	212	-2
64	266	2
64	288	2
65	85	1
65	150	1
65	161	1
65	190	1
65	267	2
65	269	2
65	354	2
66	86	1
66	106	1
66	109	1
66	148	1
66	165	1
66	172	1
66	208	-2
66	275	-2
66	278	-2
67	101	1
67	186	1
67	266	2
67	299	-2
67	329	2
68	102	1
68	125	1
68	149	1
68	164	1
68	179	1
68	186	1
68	213	-2
68	302	-2
68	312	-2
69	92	1
69	257	2
69	330	-2
69	357	-2
70	97	1
70	162	1
70	183	1
70	296	-2
70	348	2
70	358	-2
71	86	1
71	120	1
71	125	1
71	166	1
71	230	2
71	295	2
71	300	2
72	119	1
72	161	1
72	162	1
72	163	1
72	227	2
72	234	2
72	362	-2
73	75	1
73	76	1
73	174	1
73	203	-2
73	212	-2
73	372	-2
74	85	1
74	138	1
74	144	1
74	158	1
74	241	2
74	311	2
74	384	-2
75	147	1
75	212	-2
75	326	-2
75	378	2
76	115	1
76	121	1
76	340	2
76	350	2
76	372	-2
77	123	1
77	131	1
77	148	1
77	174	1
77	186	1
77	254	-2
77	317	-2
77	336	2
78	81	1
78	141	1
78	163	1
78	226	-2
78	286	2
78	319	2
79	96	1
79	98	1
79	142	1
79	151	1
79	187	1
79	191	1
79	214	-2
79	331	-2
79	337	2
80	112	1
80	119	1
80	141	1
80	162	1
80	164	1
80	236	2
80	322	2
80	375	-2
81	103	1
81	116	1
81	135	1
81	273	-2
81	304	-2
81	319	2
82	137	1
82	140	1
82	158	1
82	170	1
82	185	1
82	216	2
82	370	-2
82	381	-2
83	104	1
83	106	1
83	109	1
83	111	1
83	117	1
83	121	1
83	293	-2
83	351	2
83	369	2
84	239	-2
84	274	-2
84	368	-2
85	142	1
85	161	1
85	269	2
85	279	2
85	311	2
86	89	1
86	148	1
86	208	-2
86	230	2
86	248	-2
87	90	1
87	108	1
87	165	1
87	167	1
87	172	1
87	225	2
87	282	-2
87	315	2
88	92	1
88	94	1
88	150	1
88	209	2
88	260	2
88	318	-2
89	117	1
89	156	1
89	248	-2
89	271	-2
89	285	2
90	93	1
90	165	1
90	222	-2
90	315	2
90	352	2
91	106	1
91	133	1
91	138	1
91	177	1
91	310	2
91	373	-2
91	377	-2
92	94	1
92	154	1
92	209	2
92	277	2
92	330	-2
93	99	1
93	126	1
93	128	1
93	130	1
93	195	2
93	233	-2
93	352	2
94	196	-2
94	209	2
94	291	2
95	110	1
95	161	1
95	163	1
95	169	1
95	221	-2
95	305	2
95	334	-2
96	98	1
96	157	1
96	240	-2
96	284	2
96	337	2
97	125	1
97	168	1
97	183	1
97	259	2
97	283	2
97	348	2
98	139	1
98	159	1
98	188	1
98	235	-2
98	337	2
98	374	2
99	130	1
99	132	1
99	160	1
99	180	1
99	195	2
99	245	2
99	361	2
100	118	1
100	154	1
100	160	1
100	190	1
100	231	-2
100	301	2
100	367	-2
101	122	1
101	176	1
101	266	2
101	321	2
101	355	-2
102	123	1
102	152	1
102	186	1
102	238	2
102	312	-2
102	343	-2
103	146	1
103	147	1
103	273	-2
103	280	-2
103	313	-2
104	111	1
104	119	1
104	242	-2
104	247	2
104	293	-2
105	114	1
105	135	1
105	155	1
105	219	2
105	220	2
105	345	-2
106	109	1
106	121	1
106	133	1
106	278	-2
106	310	2
106	369	2
107	146	1
107	164	1
107	171	1
107	224	2
107	243	2
107	289	2
108	111	1
108	113	1
108	173	1
108	198	2
108	225	2
108	382	-2
109	117	1
109	144	1
109	217	-2
109	278	-2
109	351	2
110	148	1
110	156	1
110	163	1
110	170	1
110	229	2
110	305	2
110	356	-2
111	151	1
111	198	2
111	292	-2
111	293	-2
112	139	2
112	152	1
112	153	1
112	162	1
112	236	2
112	255	-2
112	290	-2
113	137	1
113	168	1
113	173	2
113	177	1
113	323	-2
113	338	-2
113	382	-2
114	129	1
114	137	1
114	184	1
114	187	1
114	220	2
114	324	2
114	339	2
115	132	1
115	157	1
115	200	-2
115	201	-2
115	350	2
116	135	1
116	178	1
116	228	-2
116	256	2
116	304	-2
117	128	1
117	156	1
117	184	1
117	271	-2
117	294	-2
117	351	2
118	120	1
118	180	1
118	182	1
118	190	1
118	265	2
118	316	2
118	367	-2
119	141	1
119	162	1
119	227	2
119	247	2
119	322	2
120	143	1
120	263	2
120	300	2
120	316	2
121	135	1
121	306	2
121	340	2
121	369	2
122	143	1
122	145	1
122	325	-2
122	335	-2
122	355	-2
123	134	1
123	309	-2
123	317	-2
123	343	-2
124	127	1
124	134	1
124	152	1
124	159	1
124	173	1
124	189	1
124	320	2
124	363	2
124	365	2
125	149	1
125	166	1
125	259	2
125	295	2
125	302	-2
126	128	1
126	233	-2
126	268	-2
126	347	-2
127	173	1
127	181	1
127	359	2
127	363	2
127	371	-2
128	140	1
128	184	1
128	197	-2
128	233	-2
128	294	-2
129	133	1
129	137	1
129	178	1
129	179	1
129	183	1
129	253	-2
129	339	2
129	346	-2
130	132	1
130	166	1
130	181	1
130	195	2
130	199	2
130	249	-2
131	148	1
131	181	1
131	215	-2
131	252	2
131	254	-2
132	157	1
132	181	1
132	201	-2
132	245	2
132	249	-2
133	183	1
133	211	2
133	310	2
133	346	-2
134	151	1
134	189	1
134	202	-2
134	309	-2
134	365	2
135	304	-2
135	306	2
135	345	-2
136	144	1
136	153	1
136	167	1
136	308	-2
136	341	-2
136	349	-2
137	168	1
137	170	1
137	338	-2
137	339	2
137	381	-2
138	165	1
138	241	2
138	328	2
138	373	-2
139	152	1
139	153	1
139	188	1
139	235	-2
139	255	-2
139	290	-2
140	188	1
140	192	1
140	197	-2
140	216	2
140	237	2
141	160	1
141	226	-2
141	244	2
141	322	2
142	151	1
142	270	2
142	279	2
142	331	-2
143	263	2
143	332	2
143	335	-2
144	158	1
144	217	-2
144	341	-2
144	384	-2
145	146	1
145	149	1
145	205	-2
145	325	-2
145	360	2
146	205	-2
146	280	-2
146	289	2
147	182	1
147	272	-2
147	313	-2
147	326	-2
148	170	1
148	208	-2
148	254	-2
148	356	-2
149	158	1
149	180	1
149	232	2
149	302	-2
149	360	2
150	187	1
150	318	-2
150	344	2
150	354	2
151	202	-2
151	292	-2
151	331	-2
152	159	1
152	238	2
152	290	-2
152	320	2
153	155	1
153	171	1
153	255	-2
153	349	-2
153	376	-2
154	160	1
154	168	1
154	194	-2
154	231	-2
154	277	2
155	171	1
155	189	1
155	218	2
155	219	2
155	376	-2
156	189	1
156	210	-2
156	229	2
156	271	-2
157	175	1
157	183	1
157	201	-2
157	281	2
157	284	2
158	180	1
158	185	1
158	232	2
158	370	-2
158	384	-2
159	170	1
159	207	-2
159	320	2
159	374	2
160	180	1
160	231	-2
160	244	2
160	361	2
161	221	-2
161	234	2
161	269	2
162	227	2
162	236	2
162	358	-2
163	286	2
163	305	2
163	362	-2
164	171	1
164	179	1
164	213	-2
164	224	2
164	375	-2
165	172	1
165	275	-2
165	315	2
165	328	2
166	199	2
166	295	2
166	364	2
167	172	1
167	174	1
167	184	1
167	251	-2
167	282	-2
167	308	-2
168	194	-2
168	283	2
168	338	-2
169	176	1
169	178	1
169	204	-2
169	206	-2
169	334	-2
170	207	-2
170	356	-2
170	381	-2
171	224	2
171	297	2
171	376	-2
172	275	-2
172	282	-2
172	288	2
173	177	1
173	323	-2
173	363	2
173	382	-2
174	184	1
174	186	1
174	203	-2
174	251	-2
174	336	2
175	179	1
175	183	1
175	192	1
175	281	2
175	314	-2
175	383	-2
176	185	1
176	204	-2
176	276	-2
176	321	2
177	323	-2
177	353	-2
177	377	-2
178	179	1
178	206	-2
178	253	-2
178	256	2
179	213	-2
179	253	-2
179	314	-2
180	182	1
180	232	2
180	265	2
180	361	2
181	249	-2
181	252	2
181	359	2
182	188	1
182	250	2
182	265	2
182	272	-2
183	281	2
183	346	-2
183	348	2
184	187	1
184	251	-2
184	294	-2
184	324	2
185	192	1
185	276	-2
185	298	2
185	370	-2
186	312	-2
186	329	2
186	336	2
187	191	1
187	214	-2
187	324	2
187	344	2
188	192	1
188	235	-2
188	237	2
188	250	2
189	210	-2
189	218	2
189	365	2
190	267	2
190	333	2
190	367	-2
191	214	-2
191	258	-2
191	287	2
192	237	2
192	298	2
192	383	-2
