366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
1	41	1
1	55	1
1	60	1
1	81	2
1	166	1
1	206	-2
1	307	-2
1	368	-2
2	65	1
2	103	1
2	111	1
2	128	1
2	130	1
2	155	1
2	193	-2
2	219	-2
2	271	2
3	5	1
3	17	1
3	29	1
3	60	1
3	87	1
3	156	1
3	205	2
3	261	-2
3	376	-2
4	31	1
4	114	1
4	131	1
4	135	1
4	156	1
4	191	1
4	213	-2
4	311	-2
4	362	-2
5	48	1
5	87	1
5	99	1
5	116	1
5	169	1
5	205	2
5	217	-2
5	286	-2
6	13	1
6	50	1
6	81	1
6	100	1
6	124	1
6	137	1
6	291	-2
6	294	-2
6	323	-2
7	65	1
7	106	1
7	136	1
7	160	1
7	161	1
7	190	1
7	262	-2
7	352	2
7	377	-2
8	14	1
8	70	1
8	91	1
8	160	1
8	164	1
8	175	1
8	211	2
8	276	-2
8	372	-2
9	53	1
9	61	1
9	123	1
9	142	1
9	151	1
9	172	1
9	221	2
9	232	2
9	260	-2
10	72	1
10	96	1
10	108	1
10	176	1
10	177	1
10	181	1
10	252	-2
10	304	2
10	313	-2
11	66	1
11	75	1
11	104	1
11	112	1
11	163	1
11	182	1
11	199	-2
11	284	2
11	321	2
12	31	1
12	37	1
12	56	1
12	95	1
12	106	1
12	141	1
12	241	2
12	351	-2
12	375	2
13	93	1
13	104	1
13	109	1
13	124	1
13	180	1
13	253	2
13	257	2
13	294	-2
14	69	1
14	146	1
14	159	1
14	175	1
14	191	1
14	276	-2
14	316	-2
14	371	2
15	23	1
15	37	1
15	90	1
15	133	1
15	145	1
15	173	1
15	346	-2
15	370	-2
15	384	2
16	22	1
16	91	1
16	136	1
16	184	1
16	188	1
16	192	1
16	222	2
16	228	-2
16	249	-2
17	29	1
17	44	1
17	67	1
17	122	1
17	187	1
17	261	-2
17	264	-2
17	340	2
18	54	1
18	82	1
18	101	1
18	162	1
18	165	1
18	185	1
18	197	-2
18	198	-2
18	332	-2
19	41	1
19	124	1
19	130	1
19	133	1
19	147	1
19	184	1
19	363	2
19	379	-2
19	383	2
20	79	1
20	94	1
20	119	1
20	140	1
20	173	1
20	179	1
20	268	2
20	330	2
20	365	2
21	24	1
21	38	1
21	51	1
21	64	1
21	121	1
21	131	1
21	196	-2
21	240	2
21	356	2
22	36	1
22	52	1
22	143	1
22	152	1
22	184	1
22	207	2
22	228	-2
22	245	2
23	26	1
23	90	1
23	115	1
23	124	1
23	178	1
23	251	2
23	272	-2
23	370	-2
24	44	1
24	107	1
24	121	1
24	152	1
24	172	1
24	223	2
24	240	2
24	335	2
25	58	1
25	86	1
25	90	1
25	149	1
25	157	1
25	175	1
25	208	2
25	230	2
25	302	2
26	54	1
26	87	1
26	124	1
26	139	1
26	145	1
26	216	2
26	231	-2
26	251	2
27	38	1
27	89	1
27	97	1
27	125	1
27	130	1
27	177	1
27	202	-2
27	246	2
27	347	-2
28	70	1
28	75	1
28	80	1
28	99	1
28	105	1
28	129	1
28	212	-2
28	270	-2
28	374	2
29	105	1
29	148	1
29	169	1
29	187	1
29	250	-2
29	261	-2
29	373	2
30	49	1
30	59	1
30	61	1
30	71	1
30	82	1
30	95	1
30	195	-2
30	224	-2
30	273	-2
31	106	1
31	120	1
31	140	1
31	156	1
31	254	2
31	351	-2
31	362	-2
32	73	1
32	118	1
32	127	1
32	148	1
32	159	1
32	179	1
32	277	2
32	297	-2
32	317	-2
33	39	1
33	101	1
33	139	1
33	150	1
33	151	1
33	189	1
33	215	2
33	329	2
33	378	-2
34	77	1
34	134	1
34	138	1
34	149	1
34	155	1
34	185	1
34	209	-2
34	349	-2
34	367	-2
35	45	1
35	98	1
35	111	1
35	119	1
35	159	1
35	180	1
35	299	-2
35	314	2
35	318	2
36	72	1
36	79	1
36	127	1
36	143	1
36	158	1
36	207	2
36	281	2
36	328	-2
37	90	1
37	95	1
37	142	1
37	145	1
37	225	-2
37	346	-2
37	375	2
38	51	1
38	62	1
38	130	1
38	181	1
38	202	-2
38	322	2
38	356	2
39	76	1
39	133	1
39	150	1
39	166	1
39	183	1
39	342	2
39	355	2
39	378	-2
40	53	1
40	68	1
40	91	1
40	143	1
40	163	1
40	171	1
40	214	-2
40	327	2
40	337	-2
41	81	1
41	88	1
41	124	1
41	161	1
41	315	-2
41	363	2
41	368	-2
42	57	1
42	61	1
42	83	1
42	89	1
42	176	1
42	177	1
42	220	2
42	227	2
42	364	-2
43	85	1
43	131	1
43	137	1
43	143	1
43	144	1
43	171	1
43	256	-2
43	310	-2
43	339	-2
44	145	1
44	161	1
44	172	1
44	187	1
44	266	2
44	335	2
44	340	2
45	63	1
45	78	1
45	111	1
45	118	1
45	183	1
45	237	2
45	298	2
45	314	2
46	59	1
46	107	1
46	129	1
46	134	1
46	136	1
46	178	1
46	242	-2
46	267	-2
46	350	2
47	56	1
47	64	1
47	98	1
47	122	1
47	137	1
47	190	1
47	203	2
47	263	2
47	280	2
48	79	1
48	106	1
48	116	1
48	164	1
48	167	1
48	226	2
48	286	-2
48	382	2
49	67	1
49	69	1
49	71	1
49	80	1
49	105	1
49	243	2
49	273	-2
49	312	2
50	54	1
50	84	1
50	107	1
50	137	1
50	147	1
50	288	-2
50	323	-2
50	348	-2
51	72	1
51	102	1
51	116	1
51	134	1
51	296	2
51	356	2
51	360	-2
52	85	1
52	95	1
52	152	1
52	158	1
52	183	1
52	245	2
52	305	-2
52	353	2
53	141	1
53	142	1
53	154	1
53	171	1
53	260	-2
53	327	2
53	333	2
54	145	1
54	147	1
54	165	1
54	231	-2
54	288	-2
54	332	-2
55	81	1
55	109	1
55	118	1
55	119	1
55	132	1
55	206	-2
55	344	2
55	366	2
56	64	1
56	108	1
56	140	1
56	141	1
56	241	2
56	263	2
56	357	2
57	86	1
57	120	1
57	156	1
57	176	1
57	189	1
57	227	2
57	229	-2
57	295	2
58	70	1
58	75	1
58	90	1
58	142	1
58	170	1
58	208	2
58	282	2
58	326	-2
59	92	1
59	95	1
59	134	1
59	141	1
59	224	-2
59	258	2
59	267	-2
60	138	1
60	144	1
60	156	1
60	166	1
60	307	-2
60	361	-2
60	376	-2
61	82	1
61	151	1
61	177	1
61	195	-2
61	220	2
61	221	2
62	110	1
62	135	1
62	168	1
62	169	1
62	181	1
62	204	-2
62	289	2
62	322	2
63	99	1
63	117	1
63	118	1
63	121	1
63	153	1
63	237	2
63	274	-2
63	369	-2
64	77	1
64	125	1
64	131	1
64	196	-2
64	263	2
64	269	-2
65	110	1
65	130	1
65	136	1
65	178	1
65	219	-2
65	325	-2
65	377	-2
66	112	1
66	160	1
66	173	1
66	174	2
66	200	-2
66	284	2
66	331	-2
67	80	1
67	102	1
67	122	1
67	186	1
67	243	2
67	259	-2
67	264	-2
68	85	1
68	91	1
68	93	1
68	103	1
68	182	1
68	214	-2
68	319	-2
68	345	-2
69	74	1
69	105	1
69	146	1
69	151	1
69	312	2
69	316	-2
69	341	-2
70	75	1
70	91	1
70	170	1
70	211	2
70	326	-2
70	374	2
71	113	1
71	120	1
71	122	1
71	181	1
71	236	-2
71	239	-2
71	273	-2
72	96	1
72	102	1
72	158	1
72	252	-2
72	296	2
72	328	-2
73	80	1
73	94	1
73	126	1
73	163	1
73	179	1
73	194	2
73	317	-2
73	380	2
74	82	1
74	100	1
74	113	1
74	139	1
74	151	1
74	293	-2
74	341	-2
74	381	2
75	142	1
75	163	1
75	199	-2
75	282	2
75	374	2
76	97	1
76	147	1
76	162	1
76	165	1
76	166	1
76	324	2
76	336	2
76	355	2
77	97	1
77	125	1
77	149	1
77	168	1
77	269	-2
77	278	2
77	367	-2
78	93	1
78	102	1
78	111	1
78	183	1
78	192	1
78	265	2
78	292	-2
78	298	2
79	127	1
79	164	1
79	179	1
79	226	2
79	281	2
79	365	2
80	94	1
80	129	1
80	212	-2
80	243	2
80	380	2
81	100	1
81	206	-2
81	291	-2
81	368	-2
82	101	1
82	139	1
82	195	-2
82	198	-2
82	381	2
83	89	1
83	110	1
83	116	1
83	166	1
83	170	1
83	210	-2
83	255	-2
83	364	-2
84	94	1
84	98	1
84	107	1
84	114	1
84	128	1
84	283	2
84	303	-2
84	348	-2
85	93	1
85	95	1
85	143	1
85	305	-2
85	339	-2
85	345	-2
86	120	1
86	152	1
86	155	1
86	175	1
86	201	2
86	295	2
86	302	2
87	139	1
87	150	1
87	158	1
87	205	2
87	216	2
87	308	2
88	96	1
88	149	1
88	153	1
88	161	1
88	174	1
88	247	-2
88	290	2
88	315	-2
89	144	1
89	177	1
89	180	1
89	246	2
89	300	-2
89	364	-2
90	142	1
90	208	2
90	225	-2
90	370	-2
91	136	1
91	211	2
91	214	-2
91	222	2
92	114	1
92	123	1
92	132	1
92	141	1
92	146	1
92	244	2
92	258	2
92	343	2
93	102	1
93	109	1
93	257	2
93	265	2
93	345	-2
94	114	1
94	140	1
94	268	2
94	283	2
94	380	2
95	224	-2
95	305	-2
95	375	2
96	115	1
96	170	1
96	174	1
96	247	-2
96	252	-2
96	334	-2
97	125	1
97	165	1
97	168	1
97	278	2
97	324	2
97	347	-2
98	119	1
98	122	1
98	128	1
98	203	2
98	299	-2
98	303	-2
99	105	1
99	117	1
99	169	1
99	217	-2
99	270	-2
99	274	-2
100	113	1
100	176	1
100	186	1
100	291	-2
100	293	-2
100	306	2
101	123	1
101	125	1
101	139	1
101	198	-2
101	215	2
101	235	2
102	186	1
102	259	-2
102	265	2
102	296	2
103	128	1
103	157	1
103	182	1
103	190	1
103	193	-2
103	319	-2
103	358	2
104	108	1
104	172	1
104	180	1
104	182	1
104	218	-2
104	253	2
104	321	2
105	169	1
105	250	-2
105	270	-2
105	312	2
106	161	1
106	167	1
106	351	-2
106	352	2
106	382	2
107	136	1
107	152	1
107	223	2
107	242	-2
107	348	-2
108	140	1
108	172	1
108	181	1
108	218	-2
108	304	2
108	357	2
109	118	1
109	154	1
109	179	1
109	257	2
109	344	2
109	354	2
110	116	1
110	135	1
110	178	1
110	210	-2
110	289	2
110	325	-2
111	155	1
111	192	1
111	271	2
111	292	-2
111	314	2
112	157	1
112	186	1
112	187	1
112	188	1
112	284	2
112	285	2
112	320	2
113	120	1
113	132	1
113	146	1
113	238	2
113	239	-2
113	293	-2
114	135	1
114	146	1
114	244	2
114	283	2
114	311	-2
115	167	1
115	170	1
115	178	1
115	192	1
115	234	-2
115	272	-2
115	334	-2
116	134	1
116	210	-2
116	286	-2
116	360	-2
117	126	1
117	150	1
117	154	1
117	185	1
117	274	-2
117	338	-2
117	359	-2
118	159	1
118	237	2
118	297	-2
118	344	2
119	132	1
119	173	1
119	299	-2
119	330	2
119	366	2
120	140	1
120	239	-2
120	254	2
120	295	2
121	128	1
121	153	1
121	162	1
121	240	2
121	279	2
121	369	-2
122	181	1
122	203	2
122	236	-2
122	264	-2
123	125	1
123	132	1
123	172	1
123	232	2
123	235	2
123	343	2
124	251	2
124	294	-2
124	363	2
125	235	2
125	269	-2
125	347	-2
126	154	1
126	163	1
126	164	1
126	165	1
126	194	2
126	248	-2
126	359	-2
127	148	1
127	175	1
127	189	1
127	233	-2
127	277	2
127	281	2
128	162	1
128	193	-2
128	279	2
128	303	-2
129	138	1
129	153	1
129	178	1
129	212	-2
129	275	2
129	350	2
130	133	1
130	202	-2
130	219	-2
130	383	2
131	171	1
131	191	1
131	196	-2
131	213	-2
131	256	-2
132	146	1
132	238	2
132	343	2
132	366	2
133	173	1
133	183	1
133	342	2
133	383	2
133	384	2
134	155	1
134	209	-2
134	267	-2
134	360	-2
135	171	1
135	184	1
135	287	-2
135	289	2
135	311	-2
136	222	2
136	242	-2
136	377	-2
137	144	1
137	190	1
137	280	2
137	310	-2
137	323	-2
138	144	1
138	153	1
138	185	1
138	275	2
138	349	-2
138	361	-2
139	215	2
139	216	2
139	381	2
140	254	2
140	268	2
140	357	2
141	154	1
141	241	2
141	258	2
141	333	2
142	225	-2
142	260	-2
142	282	2
143	163	1
143	207	2
143	337	-2
143	339	-2
144	180	1
144	300	-2
144	310	-2
144	361	-2
145	161	1
145	231	-2
145	266	2
145	346	-2
146	238	2
146	244	2
146	316	-2
147	162	1
147	184	1
147	288	-2
147	336	2
147	379	-2
148	187	1
148	188	1
148	191	1
148	277	2
148	301	2
148	373	2
149	153	1
149	157	1
149	230	2
149	290	2
149	367	-2
150	158	1
150	185	1
150	308	2
150	338	-2
150	378	-2
151	189	1
151	221	2
151	329	2
151	341	-2
152	155	1
152	201	2
152	223	2
152	245	2
153	275	2
153	290	2
153	369	-2
154	179	1
154	333	2
154	354	2
154	359	-2
155	201	2
155	209	-2
155	271	2
156	189	1
156	229	-2
156	362	-2
156	376	-2
157	188	1
157	190	1
157	230	2
157	285	2
157	358	2
158	183	1
158	308	2
158	328	-2
158	353	2
159	180	1
159	191	1
159	297	-2
159	318	2
159	371	2
160	164	1
160	174	1
160	190	1
160	200	-2
160	262	-2
160	372	-2
161	266	2
161	315	-2
161	352	2
162	185	1
162	197	-2
162	279	2
162	336	2
163	194	2
163	199	-2
163	337	-2
164	165	1
164	226	2
164	248	-2
164	372	-2
165	248	-2
165	324	2
165	332	-2
166	170	1
166	255	-2
166	307	-2
166	355	2
167	168	1
167	182	1
167	192	1
167	234	-2
167	309	-2
167	382	2
168	169	1
168	182	1
168	204	-2
168	278	2
168	309	-2
169	204	-2
169	217	-2
169	250	-2
170	255	-2
170	326	-2
170	334	-2
171	184	1
171	256	-2
171	287	-2
171	327	2
172	218	-2
172	232	2
172	335	2
173	174	1
173	330	2
173	331	-2
173	384	2
174	200	-2
174	247	-2
174	331	-2
175	189	1
175	233	-2
175	276	-2
175	302	2
176	177	1
176	186	1
176	227	2
176	306	2
176	313	-2
177	220	2
177	246	2
177	313	-2
178	272	-2
178	325	-2
178	350	2
179	317	-2
179	354	2
179	365	2
180	253	2
180	300	-2
180	318	2
181	236	-2
181	304	2
181	322	2
182	309	-2
182	319	-2
182	321	2
183	298	2
183	342	2
183	353	2
184	228	-2
184	287	-2
184	379	-2
185	197	-2
185	338	-2
185	349	-2
186	187	1
186	259	-2
186	306	2
186	320	2
187	320	2
187	340	2
187	373	2
188	191	1
188	192	1
188	249	-2
188	285	2
188	301	2
189	229	-2
189	233	-2
189	329	2
190	262	-2
190	280	2
190	358	2
191	213	-2
191	301	2
191	371	2
192	234	-2
192	249	-2
192	292	-2
