7	17	1
7	31	1
7	42	1
7	84	1
7	118	2
7	132	-2
7	160	2
8	40	1
8	41	1
8	78	1
8	84	1
8	93	1
8	118	2
8	125	-2
8	200	-2
9	35	1
9	42	1
9	69	1
9	87	1
9	102	1
9	120	-2
9	132	-2
9	172	2
10	39	1
10	49	1
10	74	1
10	75	1
10	81	1
10	102	1
10	117	2
10	166	2
10	198	2
11	28	1
11	33	1
11	48	1
11	60	1
11	68	1
11	81	1
11	146	2
11	176	-2
11	180	2
12	33	1
12	74	1
12	76	1
12	89	1
12	95	1
12	102	1
12	106	-2
12	171	-2
12	185	2
13	14	1
13	18	1
13	22	1
13	64	1
13	71	1
13	76	1
13	126	-2
13	188	2
13	203	2
14	22	1
14	24	1
14	54	1
14	58	1
14	70	1
14	138	-2
14	199	2
14	203	2
15	37	1
15	50	1
15	58	1
15	67	1
15	86	1
15	101	1
15	107	-2
15	119	-2
15	144	2
16	43	1
16	78	1
16	84	1
16	97	1
16	150	-2
16	157	-2
16	163	-2
17	26	1
17	31	1
17	55	1
17	79	1
17	145	2
17	160	2
17	208	2
18	23	1
18	48	1
18	51	1
18	64	1
18	96	1
18	126	-2
18	135	-2
18	143	2
19	52	1
19	54	1
19	58	1
19	97	1
19	104	1
19	177	-2
19	184	-2
19	202	2
20	21	1
20	26	1
20	31	1
20	80	2
20	103	1
20	115	-2
20	142	-2
20	201	-2
21	23	1
21	26	1
21	45	1
21	48	1
21	101	1
21	139	-2
21	182	-2
21	201	-2
22	30	1
22	40	1
22	53	1
22	71	1
22	109	-2
22	162	-2
22	203	2
23	36	1
23	45	1
23	48	1
23	62	1
23	112	-2
23	135	-2
23	139	-2
24	27	1
24	52	1
24	70	1
24	89	1
24	110	-2
24	138	-2
24	158	2
25	35	1
25	42	1
25	65	1
25	73	1
25	99	1
25	124	2
25	156	-2
25	192	-2
26	39	1
26	55	1
26	71	1
26	196	2
26	201	-2
26	208	2
27	52	1
27	86	1
27	95	1
27	98	1
27	104	1
27	158	2
27	173	2
27	195	2
28	33	1
28	54	1
28	70	1
28	83	1
28	146	2
28	165	2
28	168	-2
29	34	1
29	49	1
29	66	1
29	77	1
29	91	1
29	95	1
29	114	2
29	130	2
29	205	-2
30	37	1
30	60	1
30	71	1
30	87	1
30	88	1
30	109	-2
30	155	2
30	164	-2
31	80	1
31	85	1
31	104	1
31	115	-2
31	121	-2
31	160	2
32	36	1
32	57	1
32	61	1
32	69	1
32	98	1
32	103	1
32	122	2
32	154	2
32	169	-2
33	38	1
33	82	1
33	95	1
33	146	2
33	185	2
33	189	-2
34	46	1
34	87	1
34	91	1
34	94	1
34	100	1
34	114	2
34	152	-2
34	190	-2
35	56	1
35	99	1
35	102	1
35	120	-2
35	156	-2
35	207	-2
36	59	1
36	62	1
36	97	1
36	103	1
36	112	-2
36	122	2
36	147	2
37	60	1
37	92	1
37	101	1
37	119	-2
37	137	2
37	155	2
38	53	1
38	57	1
38	82	1
38	86	1
38	100	1
38	174	-2
38	189	-2
38	204	-2
39	49	1
39	51	1
39	70	1
39	71	1
39	140	-2
39	196	2
39	198	2
40	47	1
40	53	1
40	91	1
40	93	1
40	125	-2
40	162	-2
40	181	-2
41	45	1
41	59	1
41	64	1
41	78	1
41	93	1
41	148	2
41	175	-2
41	200	-2
42	62	1
42	73	1
42	74	1
42	132	-2
42	149	-2
42	192	-2
43	68	1
43	78	1
43	82	1
43	85	1
43	90	1
43	133	-2
43	163	-2
43	206	-2
44	47	1
44	50	1
44	65	1
44	67	1
44	68	1
44	80	1
44	127	2
44	151	2
44	197	-2
45	59	1
45	67	1
45	96	1
45	136	-2
45	139	-2
45	148	2
46	47	1
46	73	1
46	90	1
46	94	1
46	152	-2
46	170	-2
46	191	-2
47	80	1
47	90	1
47	91	1
47	127	2
47	181	-2
47	191	-2
48	60	1
48	101	1
48	135	-2
48	176	-2
48	182	-2
49	52	1
49	95	1
49	105	2
49	130	2
49	198	2
50	62	1
50	67	2
50	84	1
50	107	-2
50	151	2
50	179	-2
51	66	1
51	70	1
51	79	1
51	96	1
51	140	-2
51	143	2
51	194	-2
52	97	1
52	105	2
52	158	2
52	184	-2
53	63	1
53	82	1
53	86	1
53	162	-2
53	174	-2
53	193	2
54	58	1
54	168	-2
54	199	2
54	202	2
55	56	1
55	60	1
55	83	1
55	90	1
55	161	2
55	186	2
55	208	2
56	90	1
56	99	2
56	159	2
56	186	2
56	207	-2
57	63	1
57	69	1
57	88	1
57	100	1
57	153	2
57	169	-2
57	204	-2
58	86	1
58	104	1
58	144	2
58	177	-2
58	199	2
59	97	1
59	103	1
59	134	-2
59	147	2
59	148	2
60	83	1
60	155	2
60	161	2
60	176	-2
61	77	1
61	88	1
61	92	1
61	94	1
61	98	1
61	128	2
61	129	-2
61	154	2
62	74	1
62	84	1
62	112	-2
62	149	-2
62	179	-2
63	76	1
63	82	1
63	88	1
63	108	-2
63	153	2
63	193	2
64	91	1
64	93	1
64	100	1
64	123	2
64	126	-2
64	175	-2
65	68	1
65	72	1
65	98	1
65	99	1
65	124	2
65	141	-2
65	197	-2
66	75	1
66	77	1
66	79	1
66	81	1
66	183	2
66	194	-2
66	205	-2
67	96	1
67	107	-2
67	136	-2
67	151	2
68	81	1
68	90	1
68	180	2
68	197	-2
68	206	-2
69	73	1
69	87	1
69	92	1
69	116	2
69	169	-2
69	172	2
70	83	1
70	138	-2
70	140	-2
70	165	2
71	76	1
71	109	-2
71	188	2
71	196	2
72	75	1
72	78	1
72	93	1
72	98	1
72	141	-2
72	178	-2
72	187	-2
73	92	1
73	116	2
73	170	-2
73	192	-2
74	76	1
74	81	1
74	106	-2
74	149	-2
74	166	2
75	78	1
75	81	1
75	102	1
75	117	2
75	183	2
75	187	-2
76	106	-2
76	108	-2
76	188	2
77	92	1
77	96	1
77	113	2
77	128	2
77	205	-2
78	163	-2
78	187	-2
78	200	-2
79	89	1
79	101	1
79	131	-2
79	145	2
79	194	-2
80	103	1
80	115	-2
80	127	2
80	142	-2
81	166	2
81	180	2
81	183	2
82	85	1
82	133	-2
82	189	-2
82	193	2
83	85	1
83	111	-2
83	161	2
83	165	2
84	97	1
84	118	2
84	150	-2
84	179	-2
85	104	1
85	111	-2
85	121	-2
85	133	-2
86	95	1
86	144	2
86	174	-2
86	195	2
87	88	1
87	100	1
87	164	-2
87	172	2
87	190	-2
88	94	1
88	129	-2
88	153	2
88	164	-2
89	101	1
89	102	1
89	110	-2
89	131	-2
89	171	-2
90	186	2
90	191	-2
90	206	-2
91	100	1
91	114	2
91	123	2
91	181	-2
92	116	2
92	128	2
92	137	2
93	125	-2
93	175	-2
93	178	-2
94	129	-2
94	152	-2
94	167	-2
95	130	2
95	185	2
95	195	2
96	113	2
96	136	-2
96	143	2
97	147	2
97	150	-2
97	184	-2
98	104	1
98	141	-2
98	154	2
98	173	2
99	124	2
99	159	2
99	207	-2
100	123	2
100	190	-2
100	204	-2
101	119	-2
101	131	-2
101	182	-2
102	117	2
102	120	-2
102	171	-2
103	122	2
103	134	-2
103	142	-2
104	121	-2
104	173	2
104	177	-2
