20	152	-2
20	163	2
20	183	2
21	32	1
21	33	1
21	60	1
21	83	1
21	102	1
21	110	-2
21	118	2
21	199	-2
22	59	1
22	80	1
22	101	2
22	102	1
22	148	2
22	155	-2
22	178	-2
23	43	1
23	51	1
23	56	1
23	62	1
23	121	2
23	192	2
23	204	-2
24	49	1
24	79	1
24	86	1
24	91	1
24	92	1
24	123	2
24	129	-2
24	189	-2
25	54	1
25	90	1
25	92	1
25	93	1
25	101	1
25	113	2
25	146	2
25	172	-2
26	44	1
26	77	1
26	96	1
26	99	1
26	134	2
26	153	2
26	165	-2
27	68	1
27	83	1
27	89	1
27	96	1
27	143	-2
27	151	2
27	205	-2
28	75	1
28	86	1
28	88	1
28	94	1
28	156	2
28	169	-2
28	197	2
29	43	1
29	63	1
29	89	1
29	97	1
29	124	-2
29	132	2
29	173	2
30	51	1
30	63	1
30	68	1
30	74	1
30	76	1
30	78	1
30	108	2
30	198	2
30	201	-2
31	45	1
31	47	1
31	56	1
31	100	1
31	114	-2
31	128	2
31	147	2
32	33	1
32	37	1
32	39	1
32	69	1
32	97	1
32	110	-2
32	120	-2
32	161	2
33	78	1
33	100	1
33	104	1
33	110	-2
33	150	2
33	185	-2
34	55	1
34	66	1
34	67	1
34	70	1
34	87	1
34	93	1
34	107	-2
34	142	-2
34	206	2
35	52	1
35	60	1
35	67	1
35	70	1
35	79	1
35	154	2
35	179	2
35	183	2
36	45	1
36	62	1
36	72	1
36	75	1
36	90	1
36	130	2
36	145	2
36	188	-2
37	38	1
37	69	1
37	88	1
37	98	1
37	126	2
37	127	2
37	161	2
38	48	1
38	72	1
38	87	1
38	88	1
38	96	1
38	127	2
38	164	-2
38	194	2
39	61	1
39	71	1
39	75	1
39	97	1
39	103	1
39	120	-2
39	190	-2
39	202	2
40	50	1
40	76	1
40	92	1
40	119	-2
40	139	2
40	186	2
41	50	1
41	69	1
41	91	1
41	136	-2
41	159	2
41	166	-2
42	53	1
42	57	1
42	73	1
42	84	1
42	85	1
42	95	1
42	116	2
42	138	-2
42	193	-2
43	63	1
43	80	1
43	97	1
43	121	2
43	124	-2
43	174	-2
44	49	1
44	54	1
44	58	1
44	64	1
44	96	1
44	106	-2
44	165	-2
44	180	2
45	56	1
45	58	1
45	75	1
45	114	-2
45	182	2
45	188	-2
46	62	1
46	64	1
46	87	1
46	115	-2
46	122	-2
46	125	-2
47	57	1
47	82	1
47	147	2
47	184	2
47	195	2
48	68	1
48	96	1
48	111	2
48	131	2
48	164	-2
49	58	1
49	79	1
49	102	1
49	180	2
49	189	-2
49	191	2
50	67	1
50	69	1
50	76	1
50	119	-2
50	136	-2
50	140	2
51	62	1
51	71	1
51	78	1
51	171	-2
51	192	2
51	201	-2
52	56	1
52	70	1
52	72	1
52	82	1
52	88	1
52	154	2
52	168	2
52	181	2
53	70	1
53	79	1
53	95	2
53	116	2
53	133	2
53	187	2
54	64	1
54	78	1
54	93	1
54	106	-2
54	113	2
54	135	2
55	61	1
55	66	1
55	73	1
55	103	1
55	137	-2
55	158	2
55	206	2
56	82	1
56	114	-2
56	181	2
56	204	-2
57	84	2
57	138	-2
57	195	2
57	203	-2
58	59	1
58	177	-2
58	180	2
58	182	2
59	80	1
59	101	1
59	176	2
59	177	-2
59	178	-2
60	95	1
60	117	2
60	118	2
60	183	2
61	75	1
61	103	1
61	104	1
61	105	-2
61	158	2
61	190	-2
62	90	1
62	125	-2
62	130	2
62	192	2
63	74	1
63	80	1
63	108	2
63	173	2
63	174	-2
64	85	1
64	106	-2
64	115	-2
64	207	2
65	76	1
65	82	1
65	93	1
65	109	-2
65	149	-2
65	157	-2
66	71	1
66	97	1
66	144	-2
66	152	-2
66	206	2
67	79	1
67	87	1
67	107	-2
67	140	2
67	179	2
68	76	1
68	96	1
68	131	2
68	143	-2
68	198	2
69	103	1
69	136	-2
69	161	2
69	167	2
70	79	1
70	93	1
70	142	-2
70	154	2
70	187	2
71	103	1
71	152	-2
71	171	-2
71	202	2
72	87	1
72	88	1
72	145	2
72	168	2
72	194	2
73	85	1
73	99	1
73	137	-2
73	163	2
73	193	-2
74	81	1
74	89	1
74	98	1
74	108	2
74	112	2
74	200	2
75	86	1
75	156	2
75	188	-2
75	190	-2
76	82	1
76	119	-2
76	157	-2
76	198	2
77	81	1
77	90	1
77	153	2
77	160	2
77	196	2
78	135	2
78	150	2
78	201	-2
79	179	2
79	187	2
79	189	-2
80	102	1
80	148	2
80	174	-2
80	176	2
81	160	2
81	175	2
81	200	2
82	157	-2
82	181	2
82	184	2
83	94	1
83	102	1
83	104	1
83	162	2
83	199	-2
83	205	-2
84	91	1
84	98	1
84	138	-2
84	203	-2
84	208	2
85	99	1
85	100	1
85	141	-2
85	193	-2
85	207	2
86	94	1
86	129	-2
86	156	2
86	170	2
87	107	-2
87	122	-2
87	194	2
88	127	2
88	168	2
88	197	2
89	98	1
89	112	2
89	132	2
89	151	2
90	92	1
90	130	2
90	146	2
90	196	2
91	92	1
91	98	1
91	123	2
91	166	-2
91	208	2
92	123	2
92	139	2
92	146	2
93	113	2
93	142	-2
93	149	-2
94	104	1
94	162	2
94	169	-2
94	170	2
95	116	2
95	117	2
95	133	2
96	143	-2
96	164	-2
96	165	-2
97	120	-2
97	124	-2
97	144	-2
98	112	2
98	126	2
98	208	2
99	100	1
99	134	2
99	141	-2
99	163	2
100	104	1
100	128	2
100	141	-2
100	185	-2
101	155	-2
101	172	-2
101	178	-2
102	148	2
102	191	2
102	199	-2
103	158	2
103	167	2
103	202	2
104	105	-2
104	162	2
104	185	-2
