26	113	2
26	134	2
26	153	-2
27	49	1
27	59	1
27	76	1
27	102	2
27	108	-2
27	116	2
28	38	2
28	49	1
28	67	1
28	153	-2
28	156	2
28	162	2
29	39	1
29	42	1
29	65	1
29	73	1
29	112	-2
29	165	2
29	166	-2
30	31	1
30	57	1
30	71	1
30	90	-2
30	121	2
30	144	-2
31	70	1
31	80	1
31	103	2
31	137	-2
31	144	-2
32	47	1
32	62	2
32	78	1
32	85	1
32	88	1
32	119	-2
32	148	2
32	149	2
33	54	1
33	63	1
33	74	1
33	105	-2
33	127	-2
33	143	2
34	45	1
34	50	1
34	69	1
34	94	2
34	138	-2
34	152	-2
35	66	1
35	85	1
35	155	-2
35	158	2
35	159	2
36	37	1
36	41	1
36	66	1
36	69	1
36	77	1
36	123	2
36	125	-2
36	145	-2
37	46	1
37	50	1
37	69	1
37	71	1
37	125	-2
37	130	-2
37	135	2
38	49	1
38	51	1
38	67	1
38	85	1
38	156	2
38	162	2
38	170	-2
39	42	1
39	68	1
39	74	1
39	86	1
39	109	2
39	165	2
39	168	2
40	54	1
40	59	2
40	63	1
40	98	2
40	101	2
40	175	-2
41	57	1
41	62	1
41	106	-2
41	114	2
41	123	2
42	44	1
42	51	1
42	80	1
42	91	2
42	165	2
42	171	-2
43	66	1
43	78	1
43	86	1
43	87	1
43	99	-2
43	122	2
43	163	-2
44	48	1
44	51	1
44	67	1
44	89	2
44	91	2
44	107	2
45	50	1
45	54	1
45	94	2
45	129	-2
45	157	-2
46	50	1
46	55	1
46	56	1
46	64	1
46	93	2
46	135	2
46	142	-2
47	61	1
47	62	1
47	68	1
47	82	1
47	86	1
47	124	2
47	148	2
47	174	2
48	55	1
48	76	1
48	77	1
48	107	2
48	120	2
48	140	-2
49	59	1
49	70	1
49	100	2
49	108	-2
49	162	2
50	52	1
50	94	2
50	132	-2
50	135	2
51	79	1
51	85	1
51	91	2
51	136	2
51	170	-2
52	73	1
52	76	1
52	81	1
52	118	-2
52	132	-2
52	139	2
53	60	1
53	71	1
53	77	1
53	96	-2
53	117	2
53	169	-2
54	59	1
54	101	2
54	105	-2
54	129	-2
55	60	1
55	64	1
55	73	1
55	104	2
55	140	-2
55	142	-2
56	70	1
56	72	1
56	93	2
56	146	2
56	161	2
57	114	2
57	121	2
57	176	-2
58	65	1
58	83	1
58	84	1
58	128	2
58	133	-2
58	172	-2
59	98	2
59	101	2
59	108	-2
60	63	1
60	68	1
60	73	1
60	95	-2
60	104	2
60	169	-2
61	67	1
61	68	1
61	83	1
61	97	-2
61	164	-2
61	174	2
62	85	1
62	106	-2
62	148	2
62	149	2
63	68	1
63	95	-2
63	127	-2
63	175	-2
64	110	2
64	134	2
64	142	-2
65	84	1
65	88	1
65	128	2
65	166	-2
65	167	-2
66	77	1
66	85	1
66	122	2
66	145	-2
66	159	2
67	83	1
67	89	2
67	156	2
67	164	-2
68	86	1
68	95	-2
68	168	2
68	174	2
69	82	1
69	92	2
69	125	-2
69	152	-2
70	72	1
70	100	2
70	137	-2
70	161	2
71	77	1
71	90	-2
71	96	-2
71	130	-2
72	75	1
72	78	1
72	82	1
72	111	-2
72	160	2
72	161	2
73	76	1
73	104	2
73	112	-2
73	139	2
74	80	1
74	88	1
74	109	2
74	131	2
74	143	2
75	81	1
75	111	-2
75	115	2
75	150	2
76	77	1
76	116	2
76	120	2
76	139	2
77	96	-2
77	120	2
77	145	-2
78	82	1
78	87	1
78	88	1
78	99	-2
78	119	-2
78	160	2
79	87	1
79	136	2
79	147	2
79	151	-2
80	88	1
80	103	2
80	131	2
80	171	-2
81	83	1
81	118	-2
81	141	-2
81	150	2
82	86	1
82	92	2
82	124	2
82	160	2
83	84	1
83	133	-2
83	141	-2
83	164	-2
84	88	1
84	126	-2
84	133	-2
84	167	-2
85	149	2
85	159	2
85	170	-2
86	124	2
86	163	-2
86	168	2
87	99	-2
87	113	2
87	147	2
88	119	-2
88	131	2
88	167	-2
