378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	-2
415	415	2
416	416	2
1	100	1
1	135	1
1	159	1
1	162	1
1	182	1
1	195	1
1	323	-2
1	376	2
1	395	-2
2	55	1
2	75	1
2	85	1
2	117	1
2	128	1
2	140	1
2	257	-2
2	268	2
2	308	-2
3	21	1
3	52	1
3	87	1
3	112	1
3	117	1
3	204	1
3	265	-2
3	379	-2
3	400	2
4	5	1
4	40	1
4	49	1
4	54	1
4	159	1
4	167	1
4	212	-2
4	295	2
4	394	2
5	26	1
5	89	1
5	159	1
5	161	1
5	189	1
5	291	2
5	295	2
5	346	-2
6	20	1
6	44	1
6	56	1
6	62	1
6	78	1
6	149	1
6	276	-2
6	310	2
6	392	2
7	26	1
7	43	1
7	108	1
7	123	1
7	125	1
7	186	1
7	210	-2
7	282	2
7	297	-2
8	109	1
8	137	1
8	144	1
8	161	1
8	173	1
8	199	1
8	236	2
8	284	-2
8	363	-2
9	72	1
9	108	1
9	111	1
9	155	1
9	164	1
9	204	1
9	229	-2
9	328	-2
9	414	2
10	27	1
10	46	1
10	65	1
10	143	1
10	160	1
10	206	1
10	261	-2
10	344	2
10	401	2
11	79	1
11	100	1
11	104	1
11	125	1
11	142	1
11	177	1
11	220	2
11	355	-2
11	382	-2
12	71	1
12	78	1
12	105	1
12	165	1
12	181	1
12	203	1
12	237	2
12	292	-2
12	372	2
13	24	1
13	33	1
13	82	1
13	114	1
13	139	1
13	198	1
13	338	-2
13	365	-2
13	408	-2
14	51	1
14	60	1
14	79	1
14	92	1
14	152	1
14	171	1
14	280	2
14	364	-2
14	380	-2
15	71	1
15	82	1
15	86	1
15	174	1
15	193	1
15	207	1
15	223	-2
15	254	-2
15	330	2
16	21	1
16	44	1
16	60	1
16	80	1
16	88	1
16	135	1
16	384	-2
16	387	-2
16	397	-2
17	57	1
17	67	1
17	103	1
17	133	1
17	189	1
17	195	1
17	274	-2
17	278	2
17	415	2
18	54	1
18	124	1
18	164	1
18	169	1
18	194	1
18	204	1
18	342	-2
18	388	-2
18	391	2
19	28	1
19	46	1
19	68	1
19	70	1
19	107	1
19	111	1
19	301	2
19	331	2
19	373	-2
20	56	1
20	61	1
20	93	1
20	108	1
20	192	1
20	215	-2
20	377	2
20	392	2
21	48	1
21	88	1
21	147	1
21	204	1
21	281	-2
21	397	-2
21	400	2
22	53	1
22	63	1
22	94	1
22	116	1
22	118	1
22	187	1
22	271	2
22	309	2
22	389	2
23	25	1
23	30	1
23	51	1
23	97	1
23	101	1
23	153	1
23	251	-2
23	302	-2
23	368	-2
24	33	1
24	50	1
24	53	1
24	92	1
24	208	1
24	307	-2
24	396	2
24	408	-2
25	30	1
25	93	1
25	97	1
25	140	1
25	168	1
25	256	2
25	368	-2
25	399	2
26	48	1
26	123	1
26	161	1
26	186	1
26	222	-2
26	291	2
26	297	-2
27	84	1
27	121	1
27	143	1
27	172	1
27	173	1
27	233	2
27	303	-2
27	401	2
28	85	1
28	96	1
28	111	1
28	120	1
28	168	1
28	286	2
28	329	-2
28	373	-2
29	58	1
29	101	1
29	102	1
29	134	1
29	185	1
29	205	1
29	277	2
29	319	-2
29	352	2
30	31	1
30	41	1
30	51	1
30	168	1
30	256	2
30	302	-2
30	316	2
31	41	2
31	59	1
31	119	1
31	201	1
31	316	2
31	318	2
31	403	2
32	35	1
32	76	1
32	96	1
32	131	1
32	154	1
32	190	1
32	299	2
32	313	2
32	348	2
33	149	1
33	165	1
33	187	1
33	201	1
33	259	-2
33	336	2
33	408	-2
34	63	1
34	66	1
34	69	1
34	107	1
34	129	1
34	186	1
34	211	2
34	232	-2
34	345	2
35	62	1
35	70	1
35	76	1
35	91	1
35	151	1
35	293	-2
35	313	2
35	407	-2
36	79	1
36	112	1
36	114	1
36	118	1
36	138	1
36	197	1
36	217	2
36	288	-2
36	402	-2
37	133	1
37	146	1
37	163	1
37	172	1
37	178	1
37	199	1
37	225	2
37	305	2
37	406	2
38	42	1
38	97	1
38	136	1
38	145	1
38	166	1
38	171	1
38	247	2
38	264	2
38	362	-2
39	78	1
39	95	1
39	120	1
39	127	1
39	141	1
39	150	1
39	231	-2
39	357	2
39	383	-2
40	49	1
40	77	1
40	121	1
40	158	1
40	170	1
40	312	2
40	394	2
40	413	-2
41	59	1
41	88	1
41	138	1
41	316	2
41	403	2
41	416	2
42	131	1
42	134	1
42	145	1
42	181	1
42	185	1
42	243	-2
42	247	2
42	315	-2
43	53	1
43	123	1
43	136	1
43	175	1
43	192	1
43	226	2
43	282	2
43	412	2
44	62	1
44	91	1
44	135	1
44	156	1
44	276	-2
44	359	2
44	384	-2
45	52	1
45	100	1
45	110	1
45	122	1
45	144	1
45	162	1
45	275	2
45	332	-2
45	356	2
46	65	1
46	68	1
46	158	1
46	184	1
46	331	2
46	344	2
46	361	-2
47	54	1
47	105	1
47	114	1
47	137	1
47	154	1
47	176	1
47	216	-2
47	326	-2
47	358	2
48	73	1
48	123	1
48	147	1
48	151	1
48	209	2
48	222	-2
48	281	-2
49	77	1
49	188	1
49	191	1
49	206	1
49	219	-2
49	360	-2
49	394	2
50	73	1
50	137	1
50	177	1
50	180	1
50	208	1
50	230	2
50	234	-2
50	396	2
51	90	1
51	152	1
51	201	1
51	280	2
51	302	-2
51	334	-2
52	87	1
52	110	1
52	144	1
52	181	1
52	214	2
52	265	-2
52	275	2
53	63	1
53	92	1
53	192	1
53	226	2
53	307	-2
53	389	2
54	114	1
54	124	1
54	167	1
54	212	-2
54	342	-2
54	358	2
55	128	1
55	135	1
55	170	1
55	177	1
55	178	1
55	238	-2
55	257	-2
55	300	2
56	72	1
56	98	1
56	140	1
56	208	1
56	273	2
56	290	2
56	392	2
57	61	1
57	103	1
57	113	1
57	122	1
57	128	1
57	278	2
57	375	-2
57	398	-2
58	93	1
58	101	1
58	148	1
58	158	1
58	200	1
58	240	2
58	319	-2
58	339	2
59	91	1
59	170	1
59	179	1
59	191	1
59	351	-2
59	403	2
59	410	2
60	61	1
60	80	1
60	130	1
60	171	1
60	258	-2
60	380	-2
60	387	-2
61	113	1
61	130	1
61	192	1
61	215	-2
61	258	-2
61	375	-2
62	65	1
62	70	1
62	169	1
62	269	-2
62	276	-2
62	293	-2
63	66	1
63	92	1
63	104	1
63	304	2
63	345	2
63	389	2
64	68	1
64	74	1
64	90	1
64	147	1
64	157	1
64	182	1
64	283	-2
64	298	2
64	335	-2
65	74	1
65	169	1
65	205	1
65	269	-2
65	311	2
65	344	2
66	89	1
66	172	1
66	196	1
66	207	1
66	249	2
66	340	2
66	345	2
67	81	1
67	133	1
67	134	1
67	150	1
67	202	1
67	262	2
67	274	-2
67	320	-2
68	155	1
68	157	1
68	202	1
68	227	-2
68	298	2
68	331	2
69	85	1
69	124	1
69	129	1
69	183	1
69	208	1
69	218	2
69	232	-2
69	411	-2
70	107	1
70	152	1
70	175	1
70	293	-2
70	296	-2
70	301	2
71	105	1
71	129	1
71	154	1
71	193	1
71	330	2
71	371	-2
71	372	2
72	98	1
72	139	1
72	155	1
72	190	1
72	228	-2
72	290	2
72	414	2
73	126	1
73	151	1
73	180	1
73	182	1
73	209	2
73	230	2
73	366	2
74	88	1
74	146	1
74	182	1
74	205	1
74	244	2
74	283	-2
74	311	2
75	85	1
75	102	1
75	133	1
75	139	1
75	200	1
75	270	-2
75	308	-2
75	409	2
76	156	1
76	166	1
76	189	1
76	193	1
76	287	2
76	313	2
76	374	2
77	106	1
77	121	1
77	122	1
77	188	1
77	312	2
77	324	-2
77	360	-2
78	149	1
78	150	1
78	181	1
78	292	-2
78	310	2
78	383	-2
79	92	1
79	100	1
79	114	1
79	288	-2
79	364	-2
79	382	-2
80	86	1
80	116	1
80	127	1
80	186	1
80	263	2
80	341	-2
80	387	-2
81	94	1
81	95	1
81	150	1
81	153	1
81	205	1
81	235	2
81	320	-2
81	393	-2
82	139	1
82	145	1
82	176	1
82	207	1
82	254	-2
82	338	-2
82	349	-2
83	87	1
83	111	1
83	121	1
83	166	1
83	176	1
83	187	1
83	242	-2
83	343	2
83	378	-2
84	96	1
84	132	1
84	142	1
84	153	1
84	173	1
84	233	2
84	260	-2
84	306	-2
85	168	1
85	183	1
85	308	-2
85	329	-2
85	411	-2
86	174	2
86	186	1
86	199	1
86	223	-2
86	337	-2
86	341	-2
87	109	1
87	113	1
87	176	1
87	265	-2
87	266	2
87	378	-2
88	138	1
88	146	1
88	244	2
88	397	-2
88	416	2
89	110	1
89	159	1
89	189	1
89	196	1
89	340	2
89	346	-2
89	367	-2
90	147	1
90	155	1
90	196	1
90	201	1
90	334	-2
90	335	-2
90	386	2
91	151	1
91	156	1
91	170	1
91	359	2
91	407	-2
91	410	2
92	104	1
92	304	2
92	307	-2
92	364	-2
93	108	1
93	140	1
93	158	1
93	339	2
93	377	2
93	399	2
94	153	1
94	167	1
94	173	1
94	187	1
94	235	2
94	309	2
94	370	2
95	130	1
95	141	1
95	148	1
95	205	1
95	231	-2
95	289	2
95	393	-2
96	120	1
96	132	1
96	190	1
96	260	-2
96	286	2
96	299	2
97	136	1
97	180	1
97	200	1
97	239	-2
97	362	-2
97	368	-2
98	160	1
98	180	1
98	202	1
98	203	1
98	290	2
98	321	-2
98	333	2
99	142	1
99	148	1
99	149	1
99	157	1
99	160	1
99	175	1
99	213	-2
99	253	2
99	272	-2
100	144	1
100	162	1
100	323	-2
100	332	-2
100	382	-2
101	112	1
101	153	1
101	161	1
101	251	-2
101	252	2
101	319	-2
102	123	1
102	133	1
102	179	1
102	205	1
102	279	-2
102	352	2
102	409	2
103	126	1
103	162	1
103	184	1
103	194	1
103	267	-2
103	278	2
103	322	2
104	164	1
104	169	1
104	177	1
104	220	2
104	304	2
104	327	-2
105	115	1
105	176	1
105	191	1
105	294	2
105	326	-2
105	372	2
106	115	1
106	122	1
106	130	1
106	178	1
106	188	1
106	248	-2
106	324	-2
106	354	-2
107	117	1
107	186	1
107	190	1
107	211	2
107	301	2
107	404	-2
108	111	1
108	125	1
108	210	-2
108	229	-2
108	377	2
109	113	1
109	124	1
109	126	1
109	173	1
109	266	2
109	284	-2
109	369	2
110	159	1
110	168	1
110	188	1
110	275	2
110	353	2
110	367	-2
111	121	1
111	229	-2
111	343	2
111	373	-2
112	117	1
112	118	1
112	161	1
112	217	2
112	252	2
112	379	-2
113	115	1
113	125	1
113	266	2
113	375	-2
113	390	-2
114	198	1
114	288	-2
114	358	2
114	365	-2
115	125	1
115	130	1
115	191	1
115	294	2
115	354	-2
115	390	-2
116	118	1
116	127	1
116	163	1
116	198	1
116	224	2
116	263	2
116	271	2
117	140	1
117	190	1
117	268	2
117	379	-2
117	404	-2
118	119	1
118	141	1
118	217	2
118	271	2
118	347	-2
119	141	1
119	194	1
119	201	1
119	203	1
119	318	2
119	347	-2
119	350	2
120	127	1
120	156	1
120	157	1
120	245	2
120	286	2
120	357	2
121	172	1
121	303	-2
121	312	2
121	343	2
122	128	1
122	162	1
122	324	-2
122	356	2
122	398	-2
123	179	1
123	222	-2
123	279	-2
123	282	2
124	126	1
124	208	1
124	218	2
124	342	-2
124	369	2
125	142	1
125	210	-2
125	355	-2
125	390	-2
126	182	1
126	194	1
126	322	2
126	366	2
126	369	2
127	129	1
127	146	1
127	263	2
127	314	-2
127	357	2
128	151	1
128	165	1
128	257	-2
128	385	2
128	398	-2
129	146	1
129	154	1
129	232	-2
129	314	-2
129	371	-2
130	148	1
130	258	-2
130	289	2
130	354	-2
131	132	1
131	143	1
131	154	1
131	181	1
131	243	-2
131	246	-2
131	348	2
132	143	1
132	152	1
132	192	1
132	246	-2
132	255	-2
132	260	-2
133	199	1
133	274	-2
133	406	2
133	409	2
134	185	2
134	202	1
134	262	2
134	277	2
134	315	-2
135	170	1
135	195	1
135	238	-2
135	376	2
135	384	-2
136	163	1
136	175	1
136	193	1
136	362	-2
136	405	2
136	412	2
137	154	1
137	177	1
137	199	1
137	216	-2
137	234	-2
137	363	-2
138	141	1
138	174	1
138	197	1
138	317	2
138	402	-2
138	416	2
139	190	1
139	200	1
139	228	-2
139	270	-2
139	338	-2
140	208	1
140	268	2
140	273	2
140	399	2
141	174	1
141	231	-2
141	317	2
141	347	-2
142	153	1
142	157	1
142	272	-2
142	306	-2
142	355	-2
143	145	1
143	207	1
143	246	-2
143	381	-2
143	401	2
144	161	1
144	181	1
144	214	2
144	236	2
144	332	-2
145	176	1
145	207	1
145	247	2
145	349	-2
145	381	-2
146	178	1
146	244	2
146	305	2
146	314	-2
147	184	1
147	196	1
147	250	2
147	281	-2
147	335	-2
148	175	1
148	200	1
148	213	-2
148	240	2
148	289	2
149	160	1
149	165	1
149	253	2
149	310	2
149	336	2
150	171	1
150	183	1
150	320	-2
150	325	-2
150	383	-2
151	165	1
151	209	2
151	385	2
151	407	-2
152	175	1
152	192	1
152	255	-2
152	280	2
152	296	-2
153	235	2
153	251	-2
153	306	-2
154	216	-2
154	348	2
154	371	-2
155	196	1
155	202	1
155	227	-2
155	386	2
155	414	2
156	157	1
156	189	1
156	245	2
156	359	2
156	374	2
157	245	2
157	272	-2
157	298	2
158	170	1
158	184	1
158	339	2
158	361	-2
158	413	-2
159	182	1
159	295	2
159	367	-2
159	395	-2
160	203	1
160	206	1
160	253	2
160	261	-2
160	321	-2
161	236	2
161	252	2
161	291	2
162	184	1
162	267	-2
162	323	-2
162	356	2
163	172	1
163	193	1
163	198	1
163	224	2
163	225	2
163	405	2
164	169	1
164	204	2
164	327	-2
164	328	-2
164	388	-2
165	203	1
165	237	2
165	336	2
165	385	2
166	171	1
166	187	1
166	193	1
166	242	-2
166	264	2
166	287	2
167	173	1
167	185	1
167	197	1
167	212	-2
167	221	-2
167	370	2
168	188	1
168	256	2
168	329	-2
168	353	2
169	194	1
169	269	-2
169	327	-2
169	391	2
170	238	-2
170	410	2
170	413	-2
171	183	1
171	264	2
171	325	-2
171	380	-2
172	207	1
172	225	2
172	249	2
172	303	-2
173	233	2
173	284	-2
173	370	2
174	199	1
174	223	-2
174	317	2
174	337	-2
175	213	-2
175	296	-2
175	412	2
176	326	-2
176	349	-2
176	378	-2
177	178	1
177	220	2
177	234	-2
177	300	2
178	188	1
178	248	-2
178	300	2
178	305	2
179	183	1
179	191	1
179	197	1
179	241	-2
179	279	-2
179	351	-2
180	200	1
180	202	1
180	230	2
180	239	-2
180	333	2
181	214	2
181	243	-2
181	292	-2
182	283	-2
182	366	2
182	395	-2
183	197	1
183	241	-2
183	325	-2
183	411	-2
184	196	1
184	250	2
184	267	-2
184	361	-2
185	197	1
185	221	-2
185	277	2
185	315	-2
186	211	2
186	297	-2
186	341	-2
187	201	1
187	242	-2
187	259	-2
187	309	2
188	248	-2
188	353	2
188	360	-2
189	195	1
189	346	-2
189	374	2
189	415	2
190	228	-2
190	299	2
190	404	-2
191	206	1
191	219	-2
191	294	2
191	351	-2
192	215	-2
192	226	2
192	255	-2
193	287	2
193	330	2
193	405	2
194	203	1
194	322	2
194	350	2
194	391	2
195	198	1
195	206	1
195	285	-2
195	376	2
195	415	2
196	250	2
196	340	2
196	386	2
197	221	-2
197	241	-2
197	402	-2
198	206	1
198	224	2
198	285	-2
198	365	-2
199	337	-2
199	363	-2
199	406	2
200	239	-2
200	240	2
200	270	-2
201	259	-2
201	318	2
201	334	-2
202	227	-2
202	262	2
202	333	2
203	237	2
203	321	-2
203	350	2
204	328	-2
204	388	-2
204	400	2
205	311	2
205	352	2
205	393	-2
206	219	-2
206	261	-2
206	285	-2
207	249	2
207	254	-2
207	381	-2
208	218	2
208	273	2
208	396	2
