240	240	2
241	241	-2
242	242	2
243	243	2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	2
254	254	2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	2
260	260	2
261	261	2
262	262	2
263	263	2
264	264	-2
265	265	-2
266	266	2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	-2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	2
302	302	2
303	303	2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	-2
318	318	-2
319	319	2
320	320	-2
321	321	-2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	-2
335	335	2
336	336	-2
337	337	2
338	338	-2
339	339	2
340	340	-2
341	341	2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	2
356	356	-2
357	357	-2
358	358	2
359	359	-2
360	360	-2
361	361	2
362	362	-2
363	363	-2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	-2
369	369	-2
370	370	-2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	2
439	439	-2
440	440	2
441	441	2
442	442	-2
443	443	-2
444	444	2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	21	1
1	52	1
1	76	1
1	141	1
1	148	1
1	157	1
1	252	2
1	372	2
1	416	-2
2	78	1
2	84	1
2	94	1
2	115	1
2	144	1
2	196	1
2	308	-2
2	397	2
2	427	2
3	12	1
3	49	1
3	111	1
3	188	1
3	206	1
3	210	1
3	243	2
3	339	-2
3	376	2
4	42	1
4	45	1
4	155	1
4	191	1
4	193	1
4	215	1
4	311	-2
4	373	2
4	434	2
5	85	1
5	104	1
5	115	1
5	122	1
5	160	1
5	161	1
5	286	-2
5	310	2
5	407	2
6	43	1
6	46	1
6	99	1
6	113	1
6	114	1
6	145	1
6	392	-2
6	399	-2
6	425	-2
7	23	1
7	80	1
7	96	2
7	190	1
7	210	1
7	235	-2
7	276	-2
7	408	-2
8	19	1
8	79	1
8	95	1
8	125	1
8	194	1
8	197	1
8	317	-2
8	336	2
8	386	-2
9	13	1
9	27	1
9	56	1
9	60	1
9	133	1
9	151	1
9	288	2
9	297	2
9	353	2
10	74	1
10	133	1
10	142	1
10	144	1
10	180	1
10	181	1
10	323	-2
10	338	2
10	346	2
11	44	1
11	79	1
11	89	1
11	146	1
11	163	1
11	214	1
11	244	2
11	302	-2
11	363	2
12	20	1
12	40	1
12	106	1
12	108	1
12	111	1
12	237	-2
12	243	2
12	357	-2
13	23	1
13	119	1
13	133	1
13	191	1
13	203	1
13	268	2
13	353	2
13	447	2
14	23	1
14	155	1
14	186	1
14	199	1
14	213	1
14	219	1
14	287	2
14	405	2
14	436	2
15	66	1
15	71	1
15	81	1
15	90	1
15	148	1
15	193	1
15	227	-2
15	254	2
15	415	-2
16	39	1
16	44	1
16	56	1
16	117	1
16	132	1
16	224	1
16	246	-2
16	315	-2
16	354	2
17	22	1
17	63	1
17	67	1
17	145	1
17	164	1
17	172	1
17	330	2
17	350	-2
17	355	2
18	37	1
18	52	1
18	69	1
18	126	1
18	197	1
18	205	1
18	327	-2
18	333	-2
18	383	2
19	45	1
19	67	1
19	97	1
19	161	1
19	197	1
19	336	2
19	368	2
19	377	2
20	64	1
20	106	1
20	114	1
20	158	1
20	170	1
20	237	-2
20	267	2
20	381	2
21	41	1
21	76	1
21	123	1
21	218	1
21	224	1
21	252	2
21	296	2
21	412	-2
22	62	1
22	93	1
22	172	1
22	216	1
22	220	1
22	330	2
22	358	2
22	444	2
23	96	1
23	186	1
23	191	1
23	268	2
23	276	-2
23	287	2
24	35	1
24	101	1
24	116	1
24	156	1
24	177	1
24	178	1
24	228	-2
24	251	-2
24	366	-2
25	69	1
25	112	1
25	131	1
25	141	1
25	142	1
25	187	1
25	232	-2
25	277	2
25	359	2
26	38	1
26	74	1
26	86	1
26	111	1
26	159	1
26	163	1
26	261	-2
26	313	-2
26	394	-2
27	56	1
27	147	1
27	182	1
27	206	1
27	220	1
27	288	2
27	322	2
27	329	-2
28	52	1
28	99	1
28	105	1
28	167	1
28	202	1
28	216	1
28	263	2
28	341	2
28	398	-2
29	35	1
29	87	1
29	106	1
29	140	1
29	149	1
29	210	1
29	233	-2
29	309	-2
29	324	-2
30	62	1
30	78	1
30	81	1
30	98	1
30	185	1
30	187	1
30	256	-2
30	321	2
30	370	2
31	122	1
31	145	1
31	156	1
31	171	1
31	174	1
31	177	1
31	273	2
31	282	2
31	430	2
32	35	1
32	105	1
32	150	1
32	203	1
32	209	1
32	217	1
32	249	2
32	371	2
32	384	-2
33	77	1
33	85	1
33	95	1
33	98	1
33	127	1
33	139	1
33	291	-2
33	298	2
33	411	-2
34	53	1
34	72	1
34	110	1
34	150	1
34	173	1
34	198	1
34	285	2
34	300	2
34	335	-2
35	105	1
35	140	1
35	156	1
35	233	-2
35	366	-2
35	371	2
36	90	1
36	135	1
36	175	1
36	190	1
36	194	1
36	199	1
36	347	-2
36	348	-2
36	437	2
37	56	1
37	66	1
37	123	1
37	176	1
37	205	1
37	266	2
37	327	-2
37	401	2
38	146	1
38	163	2
38	205	1
38	212	1
38	306	-2
38	313	-2
38	440	2
39	43	1
39	44	1
39	53	1
39	103	1
39	179	1
39	246	-2
39	320	-2
39	325	-2
40	97	1
40	108	1
40	136	1
40	157	1
40	190	1
40	357	-2
40	382	2
40	446	2
41	82	1
41	123	1
41	128	1
41	129	1
41	152	1
41	226	-2
41	296	2
41	301	2
42	75	1
42	81	1
42	125	1
42	156	1
42	191	1
42	255	2
42	349	-2
42	434	2
43	132	1
43	145	1
43	179	1
43	186	1
43	325	-2
43	399	-2
43	426	2
44	48	1
44	68	1
44	214	1
44	246	-2
44	342	2
44	363	2
45	97	2
45	169	1
45	193	1
45	373	2
45	377	2
45	391	-2
46	103	1
46	114	1
46	119	1
46	164	1
46	173	1
46	305	2
46	389	2
46	392	-2
47	124	1
47	142	1
47	153	1
47	167	1
47	173	1
47	183	1
47	369	2
47	393	2
47	417	2
48	68	1
48	139	1
48	199	1
48	200	2
48	340	-2
48	342	2
48	431	2
49	107	1
49	133	1
49	175	1
49	206	1
49	221	1
49	339	-2
49	413	2
49	418	2
50	57	1
50	65	1
50	80	1
50	82	1
50	187	1
50	201	1
50	241	2
50	299	2
50	421	-2
51	55	1
51	88	1
51	89	1
51	151	1
51	168	1
51	213	1
51	331	-2
51	409	-2
51	439	2
52	126	1
52	141	1
52	167	1
52	383	2
52	398	-2
52	416	-2
53	72	1
53	103	1
53	185	1
53	195	1
53	236	2
53	285	2
53	320	-2
54	59	1
54	120	1
54	124	1
54	137	2
54	223	1
54	240	-2
54	250	-2
54	403	2
55	58	1
55	89	1
55	168	1
55	177	1
55	203	1
55	248	-2
55	331	-2
55	429	2
56	66	1
56	132	1
56	266	2
56	288	2
56	354	2
57	105	1
57	121	1
57	139	1
57	187	1
57	204	1
57	257	2
57	299	2
57	433	-2
58	78	1
58	91	1
58	160	1
58	161	1
58	168	1
58	248	-2
58	289	2
58	396	-2
59	79	1
59	83	1
59	91	1
59	137	1
59	221	1
59	242	-2
59	250	-2
59	280	2
60	66	1
60	151	2
60	158	1
60	194	1
60	279	2
60	297	2
60	378	2
61	82	1
61	127	1
61	201	1
61	204	1
61	218	1
61	222	1
61	312	2
61	395	2
61	432	2
62	81	1
62	144	1
62	184	1
62	216	1
62	321	2
62	337	2
62	444	2
63	72	1
63	75	1
63	138	1
63	164	1
63	188	1
63	355	2
63	360	2
63	385	2
64	93	1
64	114	1
64	130	1
64	140	1
64	143	1
64	230	-2
64	267	2
64	420	-2
65	82	1
65	85	1
65	92	1
65	176	1
65	221	1
65	410	2
65	421	-2
65	445	-2
66	71	1
66	151	1
66	227	-2
66	266	2
66	378	2
67	145	1
67	161	1
67	165	1
67	180	1
67	258	2
67	350	-2
67	368	2
68	134	1
68	143	1
68	167	1
68	205	1
68	342	2
68	390	-2
68	424	-2
69	141	1
69	197	1
69	209	1
69	212	1
69	277	2
69	333	-2
69	438	-2
70	112	1
70	127	1
70	134	1
70	149	1
70	201	1
70	211	1
70	245	-2
70	253	-2
70	319	-2
71	90	1
71	121	1
71	152	1
71	195	1
71	227	-2
71	247	-2
71	442	2
72	99	1
72	174	1
72	188	1
72	284	2
72	285	2
72	360	2
73	80	1
73	126	1
73	130	1
73	174	1
73	181	1
73	224	1
73	367	-2
73	414	2
73	422	2
74	111	1
74	131	1
74	133	1
74	206	1
74	264	2
74	338	2
74	394	-2
75	118	1
75	138	1
75	156	1
75	182	1
75	334	-2
75	349	-2
75	385	2
76	101	1
76	117	1
76	170	1
76	180	1
76	252	2
76	352	2
76	356	2
77	91	1
77	95	1
77	102	1
77	171	1
77	178	1
77	234	-2
77	265	-2
77	298	2
78	115	1
78	160	1
78	185	1
78	289	2
78	370	2
78	427	2
79	89	1
79	194	1
79	221	1
79	280	2
79	302	-2
79	317	-2
80	201	1
80	210	1
80	224	1
80	241	2
80	408	-2
80	414	2
81	125	1
81	193	1
81	255	2
81	321	2
81	415	-2
82	128	1
82	201	1
82	301	2
82	395	2
82	421	-2
83	91	1
83	94	1
83	100	1
83	191	1
83	192	1
83	242	-2
83	278	2
83	375	2
84	144	1
84	154	1
84	172	1
84	178	1
84	219	1
84	304	-2
84	318	2
84	397	2
85	98	1
85	122	1
85	221	1
85	291	-2
85	310	2
85	445	-2
86	92	1
86	117	1
86	148	1
86	159	1
86	200	1
86	261	-2
86	270	-2
86	351	-2
87	106	1
87	181	1
87	184	1
87	192	1
87	193	1
87	324	-2
87	361	-2
87	441	-2
88	92	1
88	134	1
88	151	1
88	196	1
88	207	1
88	281	-2
88	362	2
88	409	-2
89	102	1
89	162	1
89	271	-2
89	302	-2
89	331	-2
90	121	1
90	148	1
90	194	1
90	247	-2
90	254	2
90	347	-2
91	161	1
91	178	1
91	242	-2
91	265	-2
91	396	-2
92	176	1
92	200	1
92	207	1
92	351	-2
92	362	2
92	410	2
93	129	1
93	130	1
93	149	1
93	220	1
93	239	-2
93	358	2
93	420	-2
94	101	1
94	169	1
94	191	1
94	196	1
94	259	2
94	308	-2
94	375	2
95	109	1
95	125	1
95	214	1
95	298	2
95	386	-2
95	428	-2
96	113	1
96	115	1
96	190	1
96	235	-2
96	276	-2
96	332	-2
97	157	1
97	169	1
97	377	2
97	391	-2
97	446	2
98	138	1
98	184	1
98	187	1
98	256	-2
98	291	-2
98	314	2
99	113	1
99	174	1
99	202	1
99	263	2
99	284	2
99	425	-2
100	132	1
100	158	1
100	165	1
100	192	1
100	204	1
100	231	2
100	274	2
100	278	2
101	169	1
101	178	1
101	180	1
101	251	-2
101	259	2
101	352	2
102	107	1
102	162	1
102	171	1
102	209	1
102	234	-2
102	271	-2
102	345	2
103	146	1
103	150	1
103	164	1
103	283	-2
103	320	-2
103	389	2
104	120	1
104	160	2
104	169	1
104	195	1
104	286	-2
104	423	-2
104	448	2
105	121	1
105	216	1
105	257	2
105	341	2
105	371	2
106	128	1
106	154	1
106	237	-2
106	307	2
106	324	-2
107	154	1
107	209	1
107	219	1
107	221	1
107	238	2
107	345	2
107	413	2
108	113	1
108	118	1
108	129	1
108	152	1
108	294	2
108	357	-2
108	406	2
109	176	1
109	188	1
109	192	1
109	202	1
109	214	1
109	293	2
109	380	2
109	428	-2
110	116	1
110	166	1
110	197	1
110	198	1
110	222	1
110	260	-2
110	300	2
110	326	-2
111	162	1
111	182	1
111	243	2
111	394	-2
111	400	2
112	185	1
112	187	1
112	201	1
112	216	1
112	232	-2
112	245	-2
112	328	-2
113	115	1
113	118	1
113	294	2
113	332	-2
113	425	-2
114	189	1
114	211	1
114	267	2
114	275	-2
114	392	-2
115	161	1
115	332	-2
115	407	2
115	427	2
116	120	1
116	177	1
116	189	1
116	222	1
116	228	-2
116	260	-2
116	387	-2
117	148	1
117	170	1
117	224	1
117	270	-2
117	315	-2
117	356	2
118	182	1
118	196	1
118	215	1
118	292	-2
118	294	2
118	334	-2
119	173	1
119	203	1
119	212	1
119	214	1
119	305	2
119	374	-2
119	447	2
120	137	1
120	169	1
120	189	1
120	387	-2
120	403	2
120	423	-2
121	171	1
121	223	1
121	247	-2
121	257	2
121	343	2
122	147	1
122	170	1
122	174	1
122	310	2
122	430	2
122	435	-2
123	176	1
123	183	1
123	213	1
123	296	2
123	303	2
123	401	2
124	142	1
124	162	1
124	207	1
124	223	1
124	240	-2
124	272	-2
124	393	2
125	165	1
125	189	1
125	225	-2
125	255	2
125	386	-2
126	172	1
126	181	1
126	220	1
126	364	-2
126	383	2
126	422	2
127	139	1
127	204	1
127	211	1
127	253	-2
127	312	2
127	411	-2
128	130	1
128	140	1
128	154	1
128	301	2
128	307	2
128	443	-2
129	149	1
129	152	2
129	226	-2
129	239	-2
129	406	2
130	140	1
130	174	1
130	367	-2
130	420	-2
130	443	-2
131	137	1
131	142	1
131	206	1
131	217	1
131	264	2
131	316	2
131	359	2
132	158	1
132	186	1
132	274	2
132	354	2
132	426	2
133	175	1
133	338	2
133	353	2
133	418	2
134	143	1
134	149	1
134	196	1
134	281	-2
134	319	-2
134	390	-2
135	136	1
135	164	1
135	186	1
135	190	1
135	218	1
135	290	2
135	295	-2
135	348	-2
136	164	1
136	190	1
136	198	1
136	208	1
136	295	-2
136	379	-2
136	382	2
137	217	1
137	250	-2
137	316	2
137	403	2
138	153	1
138	168	1
138	184	1
138	262	2
138	314	2
138	385	2
139	200	1
139	204	1
139	340	-2
139	411	-2
139	433	-2
140	143	1
140	230	-2
140	233	-2
140	443	-2
141	159	1
141	179	1
141	277	2
141	404	-2
141	416	-2
142	180	1
142	323	-2
142	359	2
142	393	2
143	147	1
143	179	1
143	230	-2
143	390	-2
143	419	-2
144	181	1
144	184	1
144	337	2
144	346	2
144	397	2
145	156	1
145	282	2
145	350	-2
145	399	-2
146	150	1
146	163	1
146	212	1
146	244	2
146	283	-2
146	440	2
147	170	1
147	179	1
147	182	1
147	322	2
147	419	-2
147	435	-2
148	157	1
148	254	2
148	270	-2
148	372	2
149	210	1
149	239	-2
149	309	-2
149	319	-2
150	173	1
150	217	1
150	249	2
150	283	-2
150	335	-2
151	297	2
151	378	2
151	409	-2
152	195	1
152	226	-2
152	406	2
152	442	2
153	166	1
153	167	1
153	168	1
153	211	1
153	262	2
153	269	2
153	417	2
154	178	1
154	219	1
154	238	2
154	304	-2
154	307	2
155	175	1
155	199	1
155	215	2
155	311	-2
155	344	-2
155	405	2
156	282	2
156	349	-2
156	366	-2
157	198	1
157	208	1
157	229	-2
157	372	2
157	446	2
158	170	1
158	194	1
158	274	2
158	279	2
158	381	2
159	179	1
159	208	1
159	223	1
159	261	-2
159	402	-2
159	404	-2
160	195	1
160	286	-2
160	289	2
160	448	2
161	368	2
161	396	-2
161	407	2
162	182	1
162	207	1
162	271	-2
162	272	-2
162	400	2
163	205	1
163	244	2
163	306	-2
163	313	-2
164	295	-2
164	355	2
164	389	2
165	180	1
165	189	1
165	204	1
165	225	-2
165	231	2
165	258	2
166	183	1
166	197	1
166	211	1
166	217	1
166	269	2
166	326	-2
166	365	2
167	205	1
167	398	-2
167	417	2
167	424	-2
168	213	1
168	248	-2
168	262	2
168	439	2
169	259	2
169	391	-2
169	423	-2
170	356	2
170	381	2
170	435	-2
171	177	1
171	223	1
171	234	-2
171	273	2
171	343	2
172	219	1
172	220	1
172	318	2
172	330	2
172	364	-2
173	183	1
173	305	2
173	335	-2
173	369	2
174	284	2
174	367	-2
174	430	2
175	199	1
175	215	1
175	344	-2
175	418	2
175	437	2
176	202	1
176	293	2
176	401	2
176	410	2
177	203	1
177	228	-2
177	273	2
177	429	2
178	251	-2
178	265	-2
178	304	-2
179	325	-2
179	404	-2
179	419	-2
180	258	2
180	323	-2
180	352	2
181	192	1
181	346	2
181	422	2
181	441	-2
182	322	2
182	334	-2
182	400	2
183	213	1
183	217	1
183	303	2
183	365	2
183	369	2
184	193	1
184	314	2
184	337	2
184	361	-2
185	195	1
185	216	1
185	236	2
185	328	-2
185	370	2
186	218	1
186	287	2
186	290	2
186	426	2
187	232	-2
187	256	-2
187	299	2
188	192	1
188	210	1
188	360	2
188	376	2
188	380	2
189	211	1
189	225	-2
189	275	-2
189	387	-2
190	235	-2
190	348	-2
190	382	2
191	268	2
191	375	2
191	434	2
192	278	2
192	380	2
192	441	-2
193	361	-2
193	373	2
193	415	-2
194	279	2
194	317	-2
194	347	-2
195	236	2
195	442	2
195	448	2
196	215	1
196	281	-2
196	292	-2
196	308	-2
197	326	-2
197	333	-2
197	336	2
198	208	2
198	229	-2
198	300	2
198	379	-2
199	200	1
199	405	2
199	431	2
199	437	2
200	340	-2
200	351	-2
200	431	2
201	241	2
201	245	-2
201	395	2
202	207	1
202	222	1
202	263	2
202	293	2
202	388	2
203	209	1
203	384	-2
203	429	2
203	447	2
204	231	2
204	312	2
204	433	-2
205	306	-2
205	327	-2
205	424	-2
206	220	1
206	264	2
206	329	-2
206	339	-2
207	222	1
207	272	-2
207	362	2
207	388	2
208	223	1
208	229	-2
208	379	-2
208	402	-2
209	212	1
209	345	2
209	384	-2
209	438	-2
210	309	-2
210	376	2
210	408	-2
211	253	-2
211	269	2
211	275	-2
212	214	1
212	374	-2
212	438	-2
212	440	2
213	219	1
213	303	2
213	436	2
213	439	2
214	363	2
214	374	-2
214	428	-2
215	292	-2
215	311	-2
215	344	-2
216	328	-2
216	341	2
216	444	2
217	249	2
217	316	2
217	365	2
218	222	1
218	224	1
218	290	2
218	412	-2
218	432	2
219	238	2
219	318	2
219	436	2
220	329	-2
220	358	2
220	364	-2
221	280	2
221	413	2
221	445	-2
222	260	-2
222	388	2
222	432	2
223	240	-2
223	343	2
223	402	-2
224	315	-2
224	412	-2
224	414	2
