373	373	2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
1	42	1
1	49	1
1	85	1
1	128	1
1	140	1
1	156	1
1	284	-2
1	397	-2
1	410	-2
2	29	1
2	43	1
2	59	1
2	102	1
2	164	1
2	166	1
2	213	2
2	255	2
2	326	2
3	8	1
3	9	1
3	47	1
3	70	1
3	99	1
3	196	1
3	243	2
3	332	-2
3	359	2
4	77	1
4	145	1
4	165	1
4	182	1
4	189	1
4	204	1
4	231	2
4	244	-2
4	401	-2
5	9	1
5	12	1
5	49	1
5	62	1
5	64	1
5	164	1
5	234	2
5	269	2
5	375	-2
6	59	1
6	78	1
6	90	1
6	100	1
6	108	1
6	163	1
6	337	-2
6	360	2
6	408	2
7	10	1
7	148	1
7	155	1
7	166	1
7	181	1
7	199	1
7	340	2
7	374	2
7	377	-2
8	11	1
8	38	1
8	99	1
8	103	1
8	128	1
8	243	2
8	390	-2
8	395	-2
9	41	1
9	116	1
9	164	1
9	196	1
9	234	2
9	339	2
9	359	2
10	57	1
10	59	1
10	115	1
10	147	1
10	181	1
10	216	-2
10	346	-2
10	377	-2
11	38	1
11	82	1
11	103	1
11	109	1
11	135	1
11	270	2
11	297	-2
11	390	-2
12	40	1
12	62	1
12	170	1
12	191	1
12	207	1
12	281	-2
12	375	-2
12	409	2
13	45	1
13	52	1
13	57	1
13	69	1
13	130	1
13	137	1
13	224	-2
13	293	2
13	302	2
14	20	1
14	30	1
14	83	1
14	84	1
14	107	1
14	137	1
14	272	-2
14	307	2
14	382	2
15	82	1
15	122	1
15	159	1
15	169	1
15	174	1
15	192	1
15	219	-2
15	308	2
15	329	-2
16	22	1
16	37	1
16	79	1
16	84	1
16	110	1
16	133	1
16	279	-2
16	320	2
16	387	2
17	113	1
17	118	1
17	119	1
17	169	1
17	174	1
17	208	1
17	240	-2
17	294	-2
17	314	2
18	51	1
18	76	1
18	80	1
18	85	1
18	127	1
18	181	1
18	265	-2
18	310	2
18	342	-2
19	24	1
19	29	1
19	125	1
19	176	1
19	180	1
19	191	1
19	380	-2
19	384	-2
19	392	-2
20	30	1
20	57	1
20	136	1
20	146	1
20	173	1
20	223	-2
20	315	-2
20	382	2
21	44	1
21	151	1
21	162	1
21	172	1
21	189	1
21	201	1
21	290	-2
21	301	-2
21	319	2
22	31	1
22	69	1
22	79	1
22	85	1
22	141	1
22	320	2
22	371	-2
22	383	-2
23	31	1
23	44	1
23	53	1
23	65	1
23	99	1
23	169	1
23	268	2
23	318	2
23	407	2
24	35	1
24	50	1
24	128	1
24	191	1
24	194	1
24	330	-2
24	350	2
24	380	-2
25	140	1
25	149	1
25	152	1
25	159	1
25	179	1
25	198	1
25	211	2
25	271	2
25	289	-2
26	61	1
26	72	1
26	91	1
26	141	1
26	142	1
26	153	1
26	226	-2
26	317	-2
26	364	-2
27	36	1
27	60	1
27	96	1
27	134	1
27	136	1
27	186	1
27	233	2
27	242	-2
27	299	-2
28	66	1
28	71	1
28	79	1
28	176	1
28	180	1
28	205	1
28	228	-2
28	345	2
28	358	2
29	58	1
29	88	1
29	164	1
29	180	1
29	213	2
29	266	-2
29	392	-2
30	32	1
30	38	1
30	160	1
30	196	1
30	304	2
30	362	2
30	382	2
31	44	1
31	74	1
31	85	1
31	112	1
31	247	-2
31	371	-2
31	407	2
32	38	1
32	48	1
32	127	1
32	193	1
32	203	1
32	252	-2
32	260	-2
32	362	2
33	90	1
33	95	1
33	142	1
33	147	1
33	168	1
33	203	1
33	230	2
33	254	2
33	309	-2
34	39	1
34	47	1
34	61	1
34	96	1
34	106	1
34	157	1
34	249	2
34	379	-2
34	396	2
35	91	1
35	148	1
35	175	1
35	185	1
35	194	1
35	237	2
35	296	2
35	350	2
36	46	1
36	62	1
36	115	1
36	136	1
36	151	1
36	233	2
36	311	2
36	351	2
37	41	1
37	65	1
37	76	1
37	110	1
37	181	1
37	279	-2
37	363	-2
37	378	2
38	128	1
38	135	1
38	297	-2
38	362	2
38	395	-2
39	61	1
39	113	1
39	162	1
39	175	1
39	192	1
39	232	-2
39	249	2
39	368	2
40	63	1
40	133	1
40	138	1
40	167	1
40	207	1
40	263	2
40	349	-2
40	409	2
41	65	1
41	66	1
41	116	1
41	202	1
41	327	2
41	339	2
41	363	-2
42	48	1
42	53	1
42	55	1
42	128	1
42	157	1
42	284	-2
42	352	-2
42	413	2
43	56	1
43	74	1
43	102	1
43	146	1
43	167	1
43	210	-2
43	255	2
43	348	-2
44	136	1
44	184	1
44	189	1
44	218	-2
44	319	2
44	407	2
45	69	1
45	87	1
45	124	1
45	188	1
45	193	1
45	224	-2
45	259	2
45	287	-2
46	62	1
46	81	1
46	100	1
46	142	1
46	158	1
46	351	2
46	353	-2
46	415	2
47	70	1
47	96	1
47	174	1
47	208	1
47	274	-2
47	332	-2
47	396	2
48	55	1
48	94	1
48	109	1
48	193	1
48	220	2
48	252	-2
48	413	2
49	63	1
49	64	1
49	156	1
49	161	1
49	251	2
49	269	2
49	397	-2
50	53	1
50	112	1
50	128	1
50	194	1
50	202	1
50	292	-2
50	330	-2
50	334	-2
51	75	1
51	84	1
51	85	1
51	183	1
51	195	1
51	277	2
51	286	-2
51	342	-2
52	81	1
52	114	1
52	125	1
52	137	1
52	158	1
52	217	-2
52	293	2
52	372	-2
53	99	1
53	112	1
53	157	1
53	268	2
53	292	-2
53	352	-2
54	66	1
54	131	1
54	135	1
54	178	1
54	185	1
54	206	1
54	214	2
54	355	-2
54	393	2
55	60	1
55	75	1
55	177	1
55	200	1
55	238	2
55	256	-2
55	413	2
56	94	1
56	159	1
56	167	1
56	198	1
56	204	1
56	210	-2
56	239	2
56	405	2
57	115	1
57	130	1
57	146	1
57	216	-2
57	223	-2
57	302	2
58	87	1
58	88	1
58	117	1
58	123	1
58	146	1
58	266	-2
58	288	2
58	343	2
59	108	1
59	147	1
59	166	1
59	326	2
59	346	-2
59	360	2
60	75	1
60	96	1
60	130	1
60	152	1
60	242	-2
60	256	-2
60	336	-2
61	91	1
61	108	1
61	118	1
61	249	2
61	317	-2
61	324	-2
62	171	1
62	199	1
62	351	2
62	375	-2
62	403	-2
63	126	1
63	138	1
63	161	1
63	202	1
63	251	2
63	298	2
63	349	-2
64	69	1
64	81	1
64	106	1
64	153	1
64	257	2
64	269	2
64	322	-2
65	135	1
65	169	1
65	173	1
65	318	2
65	363	-2
65	412	-2
66	79	1
66	131	1
66	202	1
66	327	2
66	355	-2
66	358	2
67	86	1
67	89	1
67	101	1
67	160	1
67	190	1
67	197	1
67	275	-2
67	303	2
67	357	-2
68	73	1
68	101	1
68	143	1
68	144	1
68	163	1
68	177	1
68	225	2
68	235	-2
68	376	-2
69	106	1
69	141	1
69	224	-2
69	322	-2
69	383	-2
70	102	1
70	109	1
70	122	1
70	183	1
70	332	-2
70	366	2
70	416	2
71	119	1
71	164	1
71	180	1
71	188	1
71	199	1
71	228	-2
71	229	2
71	264	-2
72	90	1
72	93	1
72	142	1
72	150	1
72	162	1
72	226	-2
72	312	2
72	356	2
73	129	1
73	143	1
73	163	1
73	200	1
73	204	1
73	225	2
73	278	2
73	399	-2
74	112	1
74	123	1
74	146	1
74	205	1
74	241	2
74	247	-2
74	348	-2
75	84	1
75	137	1
75	195	1
75	256	-2
75	286	-2
75	354	-2
76	97	1
76	181	2
76	207	1
76	265	-2
76	378	2
76	398	-2
77	168	1
77	182	1
77	190	1
77	200	1
77	206	1
77	231	2
77	381	-2
77	406	-2
78	79	1
78	121	1
78	163	1
78	178	1
78	183	1
78	283	2
78	335	-2
78	337	-2
79	183	1
79	320	2
79	335	-2
79	358	2
80	124	1
80	127	1
80	131	1
80	139	1
80	184	1
80	285	-2
80	310	2
80	369	2
81	142	1
81	153	1
81	158	1
81	257	2
81	372	-2
81	415	2
82	89	1
82	109	1
82	145	1
82	174	1
82	227	-2
82	270	2
82	329	-2
83	84	1
83	104	1
83	156	1
83	165	1
83	172	1
83	267	2
83	272	-2
83	313	-2
84	133	1
84	272	-2
84	286	-2
84	387	2
85	140	1
85	342	-2
85	371	-2
85	410	-2
86	89	1
86	103	1
86	131	1
86	170	1
86	205	1
86	212	2
86	273	2
86	303	2
87	107	1
87	117	1
87	124	1
87	144	1
87	276	-2
87	287	-2
87	288	2
88	95	1
88	122	1
88	186	1
88	208	1
88	266	-2
88	321	-2
88	341	2
89	145	1
89	149	1
89	177	1
89	227	-2
89	248	-2
89	303	2
90	95	1
90	100	1
90	150	1
90	254	2
90	356	2
90	408	2
91	185	1
91	197	1
91	207	1
91	261	-2
91	296	2
91	317	-2
92	93	1
92	110	1
92	175	1
92	184	1
92	193	1
92	196	1
92	258	-2
92	282	2
92	316	2
93	106	1
93	141	1
93	162	1
93	196	1
93	245	2
93	312	2
93	316	2
94	105	1
94	108	1
94	109	1
94	159	1
94	220	2
94	239	2
94	388	-2
95	112	1
95	187	1
95	208	1
95	250	2
95	254	2
95	341	2
96	98	1
96	179	1
96	222	-2
96	242	-2
96	396	2
97	129	1
97	139	1
97	171	1
97	180	1
97	207	1
97	236	-2
97	389	-2
97	398	-2
98	103	1
98	115	1
98	133	1
98	140	1
98	179	1
98	222	-2
98	373	-2
98	394	-2
99	104	1
99	110	1
99	243	2
99	268	2
99	295	-2
100	116	1
100	158	1
100	173	1
100	325	2
100	353	-2
100	408	2
101	111	1
101	154	1
101	160	1
101	177	1
101	235	-2
101	275	-2
101	333	-2
102	109	1
102	166	1
102	187	1
102	253	-2
102	255	2
102	366	2
103	140	1
103	170	1
103	273	2
103	390	-2
103	394	-2
104	110	1
104	117	1
104	121	1
104	165	1
104	267	2
104	295	-2
104	385	-2
105	108	1
105	139	1
105	147	1
105	152	1
105	186	1
105	262	-2
105	344	2
105	388	-2
106	141	1
106	157	1
106	245	2
106	322	-2
106	379	-2
107	134	1
107	137	1
107	144	1
107	195	1
107	276	-2
107	305	-2
107	307	2
108	118	1
108	324	-2
108	360	2
108	388	-2
109	220	2
109	270	2
109	366	2
110	175	1
110	279	-2
110	282	2
110	295	-2
111	113	1
111	118	1
111	154	1
111	158	1
111	189	1
111	333	-2
111	370	2
111	411	2
112	187	1
112	247	-2
112	250	2
112	292	-2
113	158	1
113	169	1
113	175	1
113	240	-2
113	368	2
113	411	2
114	119	1
114	125	1
114	144	1
114	149	1
114	194	1
114	217	-2
114	365	-2
114	400	-2
115	133	1
115	151	1
115	216	-2
115	311	2
115	373	-2
116	124	1
116	173	1
116	185	1
116	221	2
116	325	2
116	339	2
117	121	1
117	171	1
117	191	1
117	288	2
117	328	-2
117	385	-2
118	189	1
118	208	1
118	294	-2
118	324	-2
118	370	2
119	174	1
119	188	1
119	194	1
119	264	-2
119	314	2
119	400	-2
120	126	1
120	127	1
120	132	1
120	150	1
120	197	1
120	206	1
120	215	-2
120	300	2
120	414	-2
121	132	1
121	153	1
121	178	1
121	283	2
121	385	-2
121	391	-2
122	183	1
122	186	1
122	192	1
122	219	-2
122	321	-2
122	416	2
123	146	1
123	156	1
123	201	1
123	205	1
123	241	2
123	343	2
123	347	-2
124	139	1
124	185	1
124	221	2
124	285	-2
124	287	-2
125	132	1
125	167	1
125	176	1
125	217	-2
125	280	-2
125	384	-2
126	130	1
126	160	1
126	197	1
126	202	1
126	246	-2
126	298	2
126	414	-2
127	203	1
127	206	1
127	260	-2
127	300	2
127	310	2
128	284	-2
128	330	-2
128	395	-2
129	139	1
129	163	1
129	187	1
129	190	1
129	278	2
129	361	2
129	389	-2
130	152	1
130	160	1
130	246	-2
130	302	2
130	336	-2
131	184	1
131	205	1
131	212	2
131	355	-2
131	369	2
132	150	1
132	153	1
132	167	1
132	215	-2
132	280	-2
132	391	-2
133	167	1
133	263	2
133	373	-2
133	387	2
134	157	1
134	186	1
134	195	1
134	201	1
134	299	-2
134	305	-2
134	386	-2
135	173	1
135	185	1
135	214	2
135	297	-2
135	412	-2
136	173	1
136	184	1
136	218	-2
136	233	2
136	315	-2
137	195	1
137	293	2
137	307	2
137	354	-2
138	143	1
138	161	1
138	182	1
138	192	1
138	323	2
138	349	-2
138	402	-2
139	147	1
139	262	-2
139	285	-2
139	389	-2
140	152	1
140	271	2
140	394	-2
140	410	-2
141	153	1
141	245	2
141	364	-2
141	383	-2
142	168	1
142	226	-2
142	309	-2
142	415	2
143	155	1
143	182	1
143	203	1
143	225	2
143	323	2
143	331	2
144	149	1
144	163	1
144	276	-2
144	365	-2
144	376	-2
145	161	1
145	182	1
145	204	1
145	227	-2
145	338	-2
145	401	-2
146	223	-2
146	343	2
146	348	-2
147	203	1
147	230	2
147	262	-2
147	346	-2
148	165	1
148	175	1
148	188	1
148	199	1
148	237	2
148	367	2
148	374	2
149	159	1
149	177	1
149	248	-2
149	289	-2
149	365	-2
150	154	1
150	179	1
150	209	-2
150	215	-2
150	356	2
151	162	1
151	168	1
151	176	1
151	290	-2
151	306	-2
151	311	2
152	186	1
152	271	2
152	336	-2
152	344	2
153	257	2
153	364	-2
153	391	-2
154	178	1
154	179	1
154	198	1
154	209	-2
154	291	-2
154	333	-2
155	166	1
155	170	1
155	172	1
155	203	1
155	331	2
155	340	2
155	404	-2
156	172	1
156	201	1
156	313	-2
156	347	-2
156	397	-2
157	201	1
157	352	-2
157	379	-2
157	386	-2
158	353	-2
158	372	-2
158	411	2
159	169	1
159	239	2
159	289	-2
159	308	2
160	196	1
160	246	-2
160	275	-2
160	304	2
161	182	1
161	192	1
161	251	2
161	338	-2
161	402	-2
162	192	1
162	232	-2
162	290	-2
162	312	2
163	278	2
163	337	-2
163	376	-2
164	199	1
164	213	2
164	229	2
164	234	2
165	188	1
165	189	1
165	244	-2
165	267	2
165	367	2
166	187	1
166	253	-2
166	326	2
166	340	2
167	210	-2
167	263	2
167	280	-2
168	176	1
168	190	1
168	306	-2
168	309	-2
168	381	-2
169	240	-2
169	308	2
169	318	2
170	172	1
170	191	1
170	273	2
170	281	-2
170	404	-2
171	180	1
171	191	1
171	199	1
171	236	-2
171	328	-2
171	403	-2
172	201	1
172	301	-2
172	313	-2
172	404	-2
173	315	-2
173	325	2
173	412	-2
174	208	1
174	274	-2
174	314	2
174	329	-2
175	237	2
175	282	2
175	368	2
176	205	1
176	306	-2
176	345	2
176	384	-2
177	200	1
177	235	-2
177	238	2
177	248	-2
178	198	1
178	206	1
178	283	2
178	291	-2
178	393	2
179	198	1
179	209	-2
179	211	2
179	222	-2
180	228	-2
180	236	-2
180	392	-2
181	265	-2
181	377	-2
181	378	2
182	231	2
182	323	2
182	338	-2
183	195	1
183	277	2
183	335	-2
183	416	2
184	193	1
184	218	-2
184	258	-2
184	369	2
185	214	2
185	221	2
185	296	2
186	299	-2
186	321	-2
186	344	2
187	190	1
187	250	2
187	253	-2
187	361	2
188	193	1
188	259	2
188	264	-2
188	367	2
189	244	-2
189	319	2
189	370	2
190	197	1
190	357	-2
190	361	2
190	381	-2
191	281	-2
191	328	-2
191	380	-2
192	219	-2
192	232	-2
192	402	-2
193	252	-2
193	258	-2
193	259	2
194	202	1
194	334	-2
194	350	2
194	400	-2
195	277	2
195	305	-2
195	354	-2
196	304	2
196	316	2
196	359	2
197	207	1
197	261	-2
197	357	-2
197	414	-2
198	204	1
198	211	2
198	291	-2
198	405	2
199	229	2
199	374	2
199	403	-2
200	204	1
200	206	1
200	238	2
200	399	-2
200	406	-2
201	301	-2
201	347	-2
201	386	-2
202	298	2
202	327	2
202	334	-2
203	230	2
203	260	-2
203	331	2
204	399	-2
204	401	-2
204	405	2
205	212	2
205	241	2
205	345	2
206	300	2
206	393	2
206	406	-2
207	261	-2
207	398	-2
207	409	2
208	274	-2
208	294	-2
208	341	2
