29	65	1
29	81	2
29	107	2
29	123	-2
30	41	1
30	53	1
30	65	1
30	114	2
30	143	-2
30	160	-2
31	35	1
31	49	1
31	117	-2
31	140	2
31	153	2
32	71	1
32	92	-2
32	130	-2
32	159	2
33	56	1
33	73	1
33	86	2
33	89	-2
33	91	2
34	45	1
34	52	1
34	61	1
34	62	1
34	78	1
34	124	-2
34	129	-2
34	133	2
35	63	1
35	66	1
35	112	2
35	115	-2
35	153	2
36	53	1
36	57	1
36	72	2
36	78	1
36	84	-2
36	136	2
36	154	2
37	57	1
37	59	1
37	68	1
37	77	1
37	96	-2
37	131	2
37	137	2
38	41	1
38	46	1
38	50	1
38	60	1
38	83	-2
38	102	-2
38	107	2
39	49	1
39	74	1
39	80	1
39	127	-2
39	142	2
39	149	-2
40	44	1
40	59	1
40	67	1
40	73	1
40	76	1
40	113	-2
40	119	2
40	145	2
41	53	1
41	60	1
41	75	1
41	83	-2
41	155	-2
41	160	-2
42	47	1
42	73	1
42	77	1
42	93	-2
42	120	-2
42	150	-2
43	45	1
43	50	1
43	58	1
43	125	2
43	139	-2
43	157	2
44	48	1
44	49	1
44	64	1
44	69	1
44	76	1
44	97	2
44	113	-2
44	128	2
45	50	1
45	62	1
45	71	1
45	74	1
45	125	2
45	133	2
45	138	2
46	55	1
46	58	1
46	64	1
46	99	-2
46	102	-2
46	122	-2
47	54	1
47	65	1
47	79	1
47	104	2
47	120	-2
47	151	2
48	51	1
48	65	1
48	69	2
48	81	2
48	85	-2
48	97	2
49	64	1
49	128	2
49	140	2
49	149	-2
50	67	1
50	107	2
50	125	2
50	146	2
51	57	1
51	69	1
51	70	1
51	79	1
51	85	-2
51	98	-2
51	148	-2
52	62	1
52	78	1
52	123	-2
52	129	-2
52	144	-2
53	72	1
53	116	-2
53	154	2
53	160	-2
54	56	1
54	64	1
54	79	1
54	104	2
54	105	-2
54	121	2
55	58	1
55	75	1
55	122	-2
55	135	-2
55	156	2
56	86	2
56	95	-2
56	105	-2
57	59	1
57	72	1
57	96	-2
57	98	-2
57	136	2
58	60	1
58	100	-2
58	122	-2
58	139	-2
59	67	1
59	96	-2
59	101	-2
59	119	2
60	61	1
60	80	1
60	83	-2
60	100	-2
60	134	-2
61	80	1
61	109	-2
61	124	-2
61	134	-2
62	69	1
62	123	-2
62	133	2
62	141	2
63	66	1
63	72	1
63	87	-2
63	88	-2
63	112	2
64	99	-2
64	121	2
64	128	2
65	81	2
65	114	2
65	151	2
66	87	-2
66	115	-2
66	118	-2
67	79	1
67	119	2
67	146	2
67	147	2
68	90	-2
68	103	-2
68	137	2
69	85	-2
69	97	2
69	141	2
70	76	1
70	79	1
70	82	2
70	108	-2
70	148	-2
71	74	1
71	92	-2
71	110	-2
71	138	2
72	88	-2
72	136	2
72	154	2
73	91	2
73	93	-2
73	145	2
74	126	2
74	127	-2
74	138	2
75	76	1
75	80	1
75	132	-2
75	135	-2
75	155	-2
76	80	1
76	82	2
76	113	-2
76	132	-2
77	111	-2
77	131	2
77	150	-2
78	84	-2
78	129	-2
78	152	-2
79	104	2
79	147	2
79	148	-2
80	132	-2
80	134	-2
80	142	2
