375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
1	8	1
1	10	1
1	30	1
1	49	1
1	117	1
1	121	1
1	280	2
1	336	-2
1	374	2
2	34	1
2	67	1
2	81	1
2	131	1
2	150	1
2	178	1
2	209	-2
2	346	2
2	376	-2
3	16	1
3	56	1
3	110	1
3	131	1
3	138	1
3	171	1
3	210	-2
3	273	-2
3	351	2
4	53	1
4	59	1
4	172	1
4	173	1
4	188	1
4	192	1
4	230	2
4	231	-2
4	381	-2
5	18	1
5	26	1
5	28	1
5	31	1
5	139	1
5	172	1
5	256	2
5	263	-2
5	267	2
6	15	1
6	33	1
6	51	1
6	86	1
6	104	1
6	180	1
6	254	2
6	269	-2
6	378	2
7	14	1
7	66	1
7	72	1
7	124	1
7	147	1
7	176	1
7	204	2
7	284	2
7	306	2
8	10	1
8	57	1
8	90	1
8	115	1
8	168	1
8	216	2
8	282	-2
8	336	-2
9	75	1
9	95	1
9	163	1
9	167	1
9	179	2
9	259	-2
9	262	-2
9	343	-2
10	16	1
10	66	1
10	69	1
10	165	1
10	233	2
10	243	-2
10	336	-2
11	20	1
11	43	1
11	60	1
11	62	1
11	132	1
11	136	1
11	250	-2
11	274	-2
11	348	-2
12	41	1
12	105	1
12	119	1
12	120	1
12	143	1
12	180	1
12	201	2
12	316	-2
12	320	2
13	25	1
13	39	1
13	65	1
13	88	1
13	151	1
13	182	1
13	323	-2
13	325	-2
13	379	2
14	66	1
14	133	1
14	138	1
14	139	1
14	187	1
14	204	2
14	265	2
14	315	2
15	28	1
15	86	1
15	90	1
15	108	1
15	121	1
15	266	-2
15	269	-2
15	330	2
16	109	1
16	138	1
16	165	1
16	171	1
16	233	2
16	255	2
16	351	2
17	20	1
17	29	1
17	67	1
17	117	1
17	122	1
17	148	1
17	272	2
17	361	-2
17	363	2
18	31	1
18	47	1
18	79	1
18	84	1
18	97	1
18	198	2
18	267	2
18	277	2
19	49	1
19	149	1
19	152	1
19	153	1
19	157	1
19	174	1
19	207	-2
19	221	-2
19	271	2
20	88	1
20	132	1
20	137	1
20	148	1
20	202	2
20	348	-2
20	361	-2
21	48	1
21	52	1
21	60	1
21	85	1
21	147	1
21	184	1
21	227	-2
21	242	2
21	350	2
22	25	1
22	64	1
22	104	1
22	107	1
22	130	1
22	174	1
22	238	-2
22	239	-2
22	338	2
23	78	1
23	105	1
23	123	1
23	134	1
23	189	1
23	192	1
23	305	-2
23	340	-2
23	367	2
24	81	1
24	99	1
24	165	1
24	177	1
24	181	1
24	190	1
24	203	2
24	290	-2
24	331	-2
25	77	1
25	88	1
25	124	1
25	130	1
25	238	-2
25	352	-2
25	379	2
26	47	1
26	92	1
26	140	1
26	144	1
26	172	1
26	195	2
26	256	2
26	294	-2
27	63	1
27	69	1
27	135	1
27	145	1
27	150	1
27	162	1
27	322	2
27	354	2
27	360	2
28	108	1
28	139	1
28	143	1
28	156	1
28	263	-2
28	275	2
28	330	2
29	55	1
29	67	1
29	86	1
29	140	1
29	166	1
29	317	2
29	363	2
29	377	2
30	44	1
30	96	1
30	113	1
30	121	1
30	158	1
30	280	2
30	291	-2
30	300	-2
31	97	1
31	139	1
31	160	1
31	172	1
31	248	2
31	267	2
31	356	-2
32	68	1
32	91	1
32	95	1
32	98	1
32	110	1
32	170	1
32	249	2
32	292	-2
32	371	-2
33	95	1
33	104	1
33	127	1
33	183	1
33	190	1
33	232	-2
33	244	-2
33	254	2
34	41	1
34	67	1
34	92	1
34	175	1
34	178	1
34	206	-2
34	335	-2
34	346	2
35	62	1
35	146	1
35	162	1
35	163	1
35	169	1
35	192	1
35	212	-2
35	264	2
35	333	2
36	78	1
36	84	1
36	150	1
36	185	1
36	186	1
36	190	1
36	260	2
36	299	-2
36	380	2
37	71	1
37	97	1
37	114	1
37	120	1
37	156	1
37	157	1
37	240	-2
37	321	-2
37	368	-2
38	74	1
38	89	1
38	137	1
38	141	1
38	153	1
38	164	1
38	219	-2
38	287	-2
38	384	2
39	65	1
39	116	1
39	123	1
39	176	2
39	247	-2
39	323	-2
39	364	-2
40	58	1
40	115	1
40	132	1
40	154	1
40	178	1
40	180	1
40	211	-2
40	355	2
40	382	2
41	124	1
41	155	1
41	175	1
41	180	1
41	201	2
41	206	-2
41	375	2
42	61	1
42	72	1
42	74	1
42	96	1
42	109	1
42	152	1
42	237	-2
42	241	2
42	289	2
43	62	1
43	65	1
43	133	1
43	163	1
43	183	1
43	250	-2
43	283	2
43	307	2
44	54	1
44	62	1
44	79	1
44	96	1
44	173	1
44	291	-2
44	358	-2
44	359	-2
45	72	1
45	107	1
45	112	1
45	113	1
45	114	1
45	128	1
45	253	-2
45	297	2
45	311	2
46	53	1
46	119	1
46	125	1
46	128	1
46	134	1
46	141	1
46	205	2
46	285	2
46	303	2
47	79	1
47	84	1
47	92	1
47	103	1
47	195	2
47	198	2
47	225	2
48	55	1
48	96	1
48	147	1
48	173	1
48	189	1
48	218	-2
48	246	-2
48	350	2
49	94	1
49	117	1
49	149	1
49	152	1
49	200	-2
49	221	-2
49	374	2
50	87	1
50	132	1
50	142	1
50	145	1
50	155	1
50	168	1
50	252	-2
50	332	2
50	372	2
51	71	1
51	109	1
51	115	1
51	168	1
51	180	1
51	214	-2
51	270	2
51	378	2
52	60	1
52	61	1
52	92	1
52	111	1
52	187	1
52	227	-2
52	309	2
52	373	2
53	59	1
53	128	1
53	166	1
53	182	1
53	230	2
53	303	2
53	344	2
54	62	1
54	73	1
54	76	1
54	144	1
54	157	1
54	235	-2
54	328	-2
54	359	-2
55	93	1
55	96	1
55	98	1
55	166	1
55	246	-2
55	318	-2
55	377	2
56	69	1
56	94	1
56	110	1
56	145	1
56	191	1
56	215	2
56	273	-2
56	310	-2
57	82	1
57	118	1
57	149	1
57	168	1
57	185	1
57	216	2
57	228	-2
57	365	-2
58	90	1
58	101	1
58	148	1
58	174	1
58	178	1
58	236	-2
58	312	2
58	382	2
59	63	1
59	75	1
59	81	1
59	122	1
59	230	2
59	326	2
59	339	-2
60	136	1
60	171	1
60	183	1
60	227	-2
60	274	-2
60	276	2
61	80	1
61	92	1
61	152	1
61	181	1
61	241	2
61	261	2
61	373	2
62	192	1
62	212	-2
62	250	-2
62	359	-2
63	81	1
63	126	1
63	151	1
63	162	1
63	326	2
63	360	2
63	366	2
64	101	1
64	107	1
64	120	1
64	134	1
64	155	1
64	199	2
64	251	-2
64	338	2
65	101	1
65	163	1
65	191	1
65	283	2
65	323	-2
65	334	2
66	69	1
66	88	1
66	127	1
66	204	2
66	229	-2
66	243	-2
67	81	1
67	92	1
67	209	-2
67	335	-2
67	363	2
68	89	1
68	106	1
68	110	1
68	170	1
68	187	1
68	279	-2
68	292	-2
68	337	2
69	145	1
69	191	1
69	215	2
69	243	-2
69	322	2
70	71	1
70	91	1
70	122	1
70	130	1
70	142	1
70	160	1
70	197	-2
70	298	-2
70	304	-2
71	120	1
71	160	1
71	168	1
71	270	2
71	298	-2
71	321	-2
72	96	1
72	128	1
72	176	1
72	253	-2
72	284	2
72	289	2
73	76	1
73	83	1
73	111	1
73	116	1
73	169	1
73	208	-2
73	235	-2
73	278	-2
74	89	1
74	103	1
74	109	1
74	164	1
74	237	-2
74	287	-2
74	301	2
75	102	1
75	122	1
75	158	1
75	179	1
75	262	-2
75	293	2
75	339	-2
76	99	1
76	118	1
76	127	1
76	141	1
76	235	-2
76	258	2
76	353	-2
77	87	1
77	121	1
77	124	1
77	128	1
77	159	1
77	223	-2
77	327	-2
77	352	-2
78	84	1
78	105	1
78	133	1
78	158	1
78	268	2
78	367	2
78	380	2
79	116	1
79	129	1
79	173	1
79	194	-2
79	198	2
79	358	-2
80	104	1
80	105	1
80	106	1
80	111	1
80	181	1
80	261	2
80	314	2
80	370	2
81	165	1
81	203	2
81	209	-2
81	326	2
82	103	1
82	137	1
82	166	1
82	185	1
82	188	1
82	224	2
82	228	-2
82	369	2
83	156	1
83	160	1
83	169	1
83	185	1
83	191	1
83	213	2
83	234	-2
83	278	-2
84	97	1
84	103	1
84	225	2
84	277	2
84	380	2
85	119	1
85	126	1
85	140	1
85	184	1
85	188	1
85	242	2
85	342	-2
85	349	-2
86	108	1
86	140	1
86	182	1
86	269	-2
86	281	2
86	317	2
87	99	1
87	108	1
87	121	1
87	142	1
87	223	-2
87	332	2
87	357	2
88	127	1
88	137	1
88	202	2
88	229	-2
88	379	2
89	103	1
89	137	1
89	187	1
89	219	-2
89	301	2
89	337	2
90	115	1
90	121	1
90	148	1
90	266	-2
90	282	-2
90	312	2
91	93	1
91	107	1
91	110	1
91	122	1
91	197	-2
91	362	2
91	371	-2
92	195	2
92	335	-2
92	373	2
93	98	1
93	107	1
93	164	1
93	175	1
93	222	-2
93	318	-2
93	362	2
94	145	1
94	149	1
94	151	1
94	152	1
94	200	-2
94	288	-2
94	310	-2
95	98	1
95	179	1
95	183	1
95	244	-2
95	249	2
95	259	-2
96	246	-2
96	289	2
96	291	-2
97	157	1
97	160	1
97	240	-2
97	248	2
97	277	2
98	125	1
98	154	1
98	220	-2
98	249	2
98	318	-2
99	108	1
99	141	1
99	181	1
99	331	-2
99	353	-2
99	357	2
100	131	1
100	144	1
100	146	1
100	161	2
100	171	1
100	193	2
100	295	-2
100	324	-2
101	134	1
101	174	1
101	191	1
101	236	-2
101	251	-2
101	334	2
102	136	1
102	154	1
102	158	1
102	167	1
102	170	1
102	293	2
102	302	-2
102	383	-2
103	188	1
103	224	2
103	225	2
103	301	2
104	106	1
104	174	1
104	239	-2
104	254	2
104	314	2
105	111	1
105	120	1
105	320	2
105	367	2
105	370	2
106	110	1
106	114	1
106	146	1
106	226	-2
106	279	-2
106	314	2
107	113	1
107	297	2
107	338	2
107	362	2
108	182	1
108	281	2
108	330	2
108	357	2
109	115	1
109	138	1
109	214	-2
109	237	-2
109	255	2
110	273	-2
110	279	-2
110	371	-2
111	116	1
111	187	1
111	208	-2
111	309	2
111	370	2
112	114	1
112	118	1
112	129	1
112	177	1
112	186	1
112	308	2
112	311	2
112	313	2
113	135	1
113	158	1
113	179	1
113	296	2
113	297	2
113	300	-2
114	146	1
114	156	1
114	226	-2
114	311	2
114	368	-2
115	180	1
115	211	-2
115	214	-2
115	282	-2
116	129	1
116	176	1
116	194	-2
116	208	-2
116	364	-2
117	122	1
117	125	1
117	130	1
117	217	2
117	272	2
117	374	2
118	127	1
118	149	1
118	177	1
118	258	2
118	313	2
118	365	-2
119	125	1
119	143	1
119	188	1
119	205	2
119	316	-2
119	342	-2
120	155	1
120	199	2
120	320	2
120	321	-2
121	223	-2
121	266	-2
121	280	2
122	197	-2
122	272	2
122	339	-2
123	126	1
123	134	1
123	165	1
123	176	1
123	245	-2
123	247	-2
123	340	-2
124	147	1
124	155	1
124	306	2
124	352	-2
124	375	2
125	130	1
125	154	1
125	205	2
125	217	2
125	220	-2
126	140	1
126	151	1
126	165	1
126	245	-2
126	349	-2
126	366	2
127	190	1
127	229	-2
127	232	-2
127	258	2
128	159	1
128	253	-2
128	303	2
128	327	-2
129	153	1
129	184	1
129	186	1
129	194	-2
129	308	2
129	319	2
130	142	1
130	217	2
130	238	-2
130	304	-2
131	138	1
131	150	1
131	161	1
131	210	-2
131	324	-2
131	376	-2
132	154	1
132	168	1
132	348	-2
132	355	2
132	372	2
133	158	1
133	183	1
133	187	1
133	265	2
133	268	2
133	307	2
134	141	1
134	251	-2
134	285	2
134	340	-2
135	143	1
135	147	1
135	150	1
135	179	1
135	257	2
135	296	2
135	354	2
136	164	1
136	167	1
136	189	1
136	196	2
136	274	-2
136	302	-2
137	166	1
137	202	2
137	219	-2
137	369	2
138	139	1
138	210	-2
138	255	2
138	315	2
139	172	1
139	263	-2
139	315	2
139	356	-2
140	144	1
140	294	-2
140	317	2
140	349	-2
141	153	1
141	285	2
141	353	-2
141	384	2
142	175	1
142	181	1
142	304	-2
142	332	2
142	345	-2
143	147	1
143	156	1
143	257	2
143	275	2
143	316	-2
144	157	1
144	171	1
144	294	-2
144	295	-2
144	328	-2
145	155	1
145	252	-2
145	310	-2
145	322	2
146	161	1
146	162	1
146	193	2
146	226	-2
146	264	2
147	257	2
147	306	2
147	350	2
148	177	1
148	178	1
148	312	2
148	341	-2
148	361	-2
149	151	1
149	221	-2
149	288	-2
149	365	-2
150	185	1
150	260	2
150	354	2
150	376	-2
151	182	1
151	288	-2
151	325	-2
151	366	2
152	174	1
152	200	-2
152	207	-2
152	241	2
153	157	1
153	184	1
153	271	2
153	319	2
153	384	2
154	170	1
154	220	-2
154	355	2
154	383	-2
155	199	2
155	252	-2
155	375	2
156	160	1
156	234	-2
156	275	2
156	368	-2
157	240	-2
157	271	2
157	328	-2
158	268	2
158	293	2
158	300	-2
159	161	1
159	169	1
159	184	1
159	186	1
159	327	-2
159	329	-2
159	347	2
160	234	-2
160	248	2
160	298	-2
161	169	1
161	193	2
161	324	-2
161	347	2
162	167	1
162	170	1
162	264	2
162	286	-2
162	360	2
163	167	1
163	169	1
163	283	2
163	333	2
163	343	-2
164	175	1
164	189	1
164	196	2
164	222	-2
164	287	-2
165	203	2
165	233	2
165	245	-2
166	182	1
166	344	2
166	369	2
166	377	2
167	170	1
167	286	-2
167	302	-2
167	343	-2
168	216	2
168	270	2
168	372	2
169	278	-2
169	333	2
169	347	2
170	286	-2
170	292	-2
170	383	-2
171	183	1
171	276	2
171	295	-2
171	351	2
172	188	1
172	231	-2
172	256	2
172	356	-2
173	189	1
173	192	1
173	218	-2
173	358	-2
173	381	-2
174	207	-2
174	236	-2
174	239	-2
175	181	1
175	206	-2
175	222	-2
175	345	-2
176	247	-2
176	284	2
176	364	-2
177	178	1
177	190	1
177	290	-2
177	313	2
177	341	-2
178	341	-2
178	346	2
178	382	2
179	259	-2
179	262	-2
179	296	2
180	201	2
180	211	-2
180	378	2
181	261	2
181	331	-2
181	345	-2
182	281	2
182	325	-2
182	344	2
183	244	-2
183	276	2
183	307	2
184	186	1
184	242	2
184	319	2
184	329	-2
185	191	1
185	213	2
185	228	-2
185	260	2
186	190	1
186	299	-2
186	308	2
186	329	-2
187	265	2
187	309	2
187	337	2
188	224	2
188	231	-2
188	342	-2
189	192	1
189	196	2
189	218	-2
189	305	-2
190	232	-2
190	290	-2
190	299	-2
191	213	2
191	215	2
191	334	2
192	212	-2
192	305	-2
192	381	-2
