24	46	1
24	57	1
24	59	1
24	97	2
24	131	2
24	169	-2
25	54	1
25	67	1
25	77	1
25	84	1
25	88	1
25	119	-2
25	125	2
25	171	2
26	36	1
26	40	1
26	58	1
26	77	1
26	94	1
26	138	-2
26	139	2
26	187	2
27	72	1
27	90	1
27	93	1
27	152	2
27	166	-2
27	172	-2
28	32	1
28	34	1
28	48	1
28	74	1
28	107	-2
28	176	-2
28	183	-2
29	30	1
29	59	1
29	63	1
29	69	1
29	85	1
29	124	2
29	132	-2
29	189	2
30	32	1
30	39	1
30	55	1
30	124	2
30	156	-2
30	160	2
31	68	1
31	70	1
31	71	1
31	87	1
31	94	1
31	112	-2
31	165	2
31	174	2
32	67	1
32	130	-2
32	160	2
32	183	-2
33	76	1
33	96	1
33	142	2
33	153	-2
33	185	2
34	36	1
34	43	1
34	54	1
34	74	1
34	134	-2
34	164	2
34	176	-2
35	45	1
35	48	1
35	64	1
35	74	1
35	83	1
35	123	-2
35	136	-2
35	182	2
36	43	1
36	91	1
36	94	1
36	134	-2
36	138	-2
36	140	-2
37	39	1
37	64	1
37	89	1
37	92	2
37	101	-2
37	135	-2
37	147	-2
38	40	1
38	43	1
38	50	1
38	66	1
38	89	1
38	105	-2
38	154	2
38	190	-2
39	55	1
39	82	1
39	92	1
39	101	-2
39	150	-2
39	156	-2
40	43	1
40	49	1
40	77	1
40	81	1
40	110	2
40	154	2
40	187	2
41	62	1
41	69	1
41	82	1
41	96	1
41	118	-2
41	126	2
41	131	2
42	44	1
42	46	1
42	51	1
42	63	1
42	97	2
42	108	-2
42	186	-2
43	49	1
43	134	-2
43	154	2
43	175	-2
44	63	1
44	66	1
44	85	1
44	87	1
44	108	-2
44	145	-2
44	173	-2
45	64	2
45	75	1
45	88	1
45	113	-2
45	123	-2
45	159	-2
46	81	1
46	83	1
46	97	2
46	115	-2
46	116	2
47	48	1
47	80	1
47	96	1
47	100	-2
47	161	-2
47	192	-2
48	74	1
48	96	1
48	107	-2
48	182	2
48	192	-2
49	52	1
49	65	1
49	81	1
49	98	-2
49	110	2
49	175	-2
50	75	1
50	86	1
50	92	1
50	149	-2
50	157	2
50	190	-2
51	57	1
51	68	1
51	122	-2
51	179	2
51	186	-2
52	65	1
52	79	1
52	90	1
52	93	1
52	98	-2
52	99	-2
52	102	2
53	60	1
53	87	1
53	94	1
53	120	2
53	148	-2
53	191	-2
54	65	1
54	74	1
54	77	1
54	164	2
54	168	2
54	171	2
55	70	1
55	73	1
55	80	1
55	128	2
55	156	-2
55	162	2
56	72	1
56	78	1
56	89	1
56	106	-2
56	121	-2
56	141	2
57	59	2
57	68	1
57	122	-2
57	129	-2
57	169	-2
58	61	1
58	62	1
58	79	1
58	103	2
58	117	-2
58	139	2
59	85	1
59	129	-2
59	132	-2
59	169	-2
60	77	1
60	78	1
60	82	1
60	148	-2
60	155	2
60	181	-2
61	62	1
61	63	1
61	75	1
61	85	1
61	111	2
61	117	-2
61	184	-2
62	66	1
62	67	1
62	69	1
62	109	-2
62	117	-2
62	118	-2
63	69	1
63	85	1
63	108	-2
63	184	-2
63	189	2
64	89	1
64	123	-2
64	147	-2
64	159	-2
65	78	1
65	98	-2
65	167	2
65	168	2
66	67	1
66	85	1
66	89	1
66	105	-2
66	109	-2
66	173	-2
67	84	1
67	109	-2
67	125	2
67	130	-2
68	71	1
68	86	1
68	122	-2
68	165	2
68	178	2
69	118	-2
69	137	-2
69	189	2
70	79	1
70	80	1
70	87	1
70	104	-2
70	112	-2
70	162	2
71	76	1
71	84	1
71	146	-2
71	165	2
71	180	-2
72	84	1
72	93	1
72	121	-2
72	163	2
72	172	-2
73	95	1
73	128	2
73	151	2
73	177	-2
74	83	1
74	107	-2
74	136	-2
74	164	2
75	86	1
75	88	1
75	111	2
75	113	-2
75	149	-2
76	146	-2
76	153	-2
76	170	2
77	78	1
77	171	2
77	181	-2
77	187	2
78	106	-2
78	167	2
78	181	-2
79	90	1
79	102	2
79	103	2
79	104	-2
80	91	1
80	158	2
80	161	-2
80	162	2
81	110	2
81	116	2
81	133	2
82	96	1
82	126	2
82	150	-2
82	155	2
83	95	1
83	114	-2
83	115	-2
83	136	-2
84	93	1
84	125	2
84	163	2
84	180	-2
85	132	-2
85	173	-2
85	184	-2
86	127	-2
86	149	-2
86	178	2
87	94	1
87	112	-2
87	120	2
87	145	-2
88	90	1
88	113	-2
88	119	-2
88	188	2
89	105	-2
89	141	2
89	147	-2
90	102	2
90	166	-2
90	188	2
91	140	-2
91	143	-2
91	158	2
92	101	-2
92	135	-2
92	157	2
93	99	-2
93	152	2
93	163	2
94	120	2
94	138	-2
94	174	2
95	114	-2
95	144	2
95	177	-2
96	126	2
96	185	2
96	192	-2
