9	34	1
9	58	1
9	79	1
9	82	1
9	85	1
9	128	-2
9	189	-2
9	191	2
10	12	1
10	14	1
10	21	1
10	39	1
10	87	1
10	105	2
10	108	-2
10	166	-2
11	27	1
11	50	1
11	57	1
11	83	1
11	85	1
11	92	1
11	142	2
11	143	2
11	188	2
12	15	1
12	21	1
12	77	1
12	81	1
12	112	-2
12	155	-2
12	166	-2
13	23	1
13	47	1
13	52	1
13	65	1
13	66	1
13	90	1
13	130	2
13	146	-2
13	183	-2
14	24	1
14	35	1
14	70	1
14	87	1
14	94	1
14	107	-2
14	108	-2
14	186	-2
15	20	1
15	60	1
15	77	1
15	104	-2
15	155	-2
15	156	-2
16	18	1
16	35	1
16	49	1
16	51	1
16	75	1
16	101	2
16	171	-2
16	184	2
17	53	1
17	54	1
17	58	1
17	68	1
17	72	1
17	102	-2
17	175	-2
17	180	2
18	35	1
18	53	1
18	57	1
18	67	1
18	83	1
18	101	2
18	111	-2
18	119	-2
19	27	1
19	37	1
19	39	1
19	71	1
19	88	1
19	95	1
19	127	2
19	168	2
19	185	-2
20	45	1
20	60	1
20	87	1
20	94	1
20	113	-2
20	156	-2
20	160	2
21	31	1
21	58	1
21	73	1
21	81	1
21	133	-2
21	163	-2
21	166	-2
22	27	1
22	32	1
22	42	1
22	45	1
22	55	1
22	66	1
22	149	-2
22	170	2
22	174	-2
23	37	1
23	66	1
23	80	1
23	96	1
23	99	-2
23	103	2
23	130	2
24	32	1
24	35	1
24	57	1
24	72	1
24	94	1
24	161	-2
24	162	2
24	186	-2
25	28	1
25	53	1
25	71	1
25	84	1
25	89	1
25	92	1
25	118	2
25	134	-2
25	139	2
26	44	1
26	50	1
26	61	2
26	68	1
26	79	1
26	106	2
26	109	-2
26	181	2
27	42	1
27	85	1
27	95	1
27	127	2
27	142	2
27	170	2
28	45	1
28	46	1
28	53	1
28	61	1
28	85	1
28	126	2
28	139	2
28	148	-2
29	34	1
29	41	1
29	56	1
29	74	1
29	86	1
29	93	1
29	141	2
29	153	-2
29	165	2
30	69	1
30	79	1
30	80	1
30	121	2
30	147	-2
30	172	2
31	33	2
31	42	1
31	56	1
31	58	1
31	135	-2
31	163	-2
31	179	-2
32	43	1
32	66	1
32	73	1
32	94	1
32	149	-2
32	162	2
32	190	-2
33	40	1
33	42	1
33	43	1
33	56	1
33	135	-2
33	176	2
33	179	-2
34	58	1
34	66	1
34	74	1
34	86	1
34	136	2
34	141	2
34	189	-2
35	63	1
35	87	1
35	101	2
35	117	-2
35	186	-2
36	38	1
36	47	1
36	51	1
36	67	1
36	129	2
36	131	-2
36	159	-2
37	39	1
37	48	1
37	74	1
37	99	-2
37	137	2
37	185	-2
38	46	1
38	51	1
38	52	1
38	62	1
38	95	1
38	124	-2
38	131	-2
38	157	-2
39	52	1
39	88	1
39	105	2
39	116	2
39	185	-2
40	43	1
40	73	1
40	90	1
40	93	1
40	96	1
40	123	2
40	173	2
40	176	2
41	48	1
41	56	1
41	65	1
41	88	1
41	93	1
41	120	2
41	132	-2
41	165	2
42	49	1
42	76	1
42	170	2
42	179	-2
42	182	-2
43	54	1
43	64	1
43	73	1
43	164	-2
43	176	2
43	190	-2
44	61	1
44	70	1
44	78	1
44	91	1
44	106	2
44	122	-2
44	145	2
45	46	1
45	55	1
45	94	1
45	113	-2
45	126	2
45	174	-2
46	52	1
46	55	1
46	60	1
46	110	2
46	124	-2
46	126	2
47	64	1
47	90	1
47	129	2
47	146	-2
47	178	2
48	56	1
48	59	1
48	74	1
48	98	-2
48	120	2
48	137	2
49	59	1
49	65	1
49	76	1
49	167	-2
49	171	-2
49	182	-2
50	62	1
50	68	1
50	75	1
50	92	1
50	143	2
50	151	-2
50	181	2
51	75	1
51	89	1
51	131	-2
51	158	2
51	184	2
52	65	1
52	88	1
52	116	2
52	124	-2
52	183	-2
53	57	1
53	58	1
53	111	-2
53	139	2
53	180	2
54	64	1
54	72	1
54	84	1
54	89	1
54	144	2
54	164	-2
54	175	-2
55	60	1
55	63	1
55	110	2
55	174	-2
55	192	2
56	74	1
56	120	2
56	135	-2
56	153	-2
57	72	1
57	83	1
57	111	-2
57	161	-2
57	188	2
58	163	-2
58	180	2
58	189	-2
59	63	1
59	65	1
59	84	1
59	98	-2
59	152	2
59	167	-2
60	69	1
60	75	1
60	110	2
60	138	-2
60	156	-2
61	79	1
61	85	1
61	106	2
61	109	-2
61	148	-2
62	75	1
62	83	1
62	95	1
62	96	1
62	97	-2
62	151	-2
62	157	-2
63	84	1
63	87	1
63	117	-2
63	152	2
63	192	2
64	76	1
64	77	1
64	164	-2
64	178	2
64	187	-2
65	88	1
65	132	-2
65	167	-2
65	183	-2
66	74	1
66	130	2
66	136	2
66	149	-2
67	78	1
67	81	1
67	83	1
67	100	-2
67	119	-2
67	159	-2
68	72	1
68	82	1
68	102	-2
68	154	2
68	181	2
69	75	1
69	78	1
69	125	-2
69	138	-2
69	172	2
70	91	1
70	94	1
70	107	-2
70	122	-2
70	150	-2
71	76	1
71	84	1
71	86	1
71	88	1
71	114	-2
71	118	2
71	168	2
72	82	1
72	154	2
72	161	-2
72	175	-2
73	81	1
73	90	1
73	123	2
73	133	-2
73	190	-2
74	136	2
74	137	2
74	153	-2
75	138	-2
75	151	-2
75	184	2
76	77	1
76	86	1
76	114	-2
76	182	-2
76	187	-2
77	81	1
77	104	-2
77	112	-2
77	187	-2
78	81	1
78	91	1
78	100	-2
78	125	-2
78	145	2
79	82	1
79	109	-2
79	147	-2
79	191	2
80	82	1
80	86	1
80	96	1
80	103	2
80	121	2
80	169	2
81	100	-2
81	112	-2
81	133	-2
82	86	1
82	154	2
82	169	2
82	191	2
83	96	1
83	97	-2
83	119	-2
83	188	2
84	89	1
84	118	2
84	144	2
84	152	2
85	128	-2
85	142	2
85	148	-2
86	114	-2
86	141	2
86	169	2
87	108	-2
87	117	-2
87	160	2
88	116	2
88	132	-2
88	168	2
89	92	1
89	134	-2
89	144	2
89	158	2
90	123	2
90	146	-2
90	177	2
91	92	1
91	115	2
91	145	2
91	150	-2
92	115	2
92	134	-2
92	143	2
93	95	1
93	96	1
93	140	-2
93	165	2
93	173	2
94	107	-2
94	113	-2
94	162	2
95	127	2
95	140	-2
95	157	-2
96	97	-2
96	103	2
96	173	2
