21	190	-2
22	27	1
22	28	1
22	45	1
22	46	1
22	51	1
22	54	1
22	126	2
22	150	-2
22	155	2
23	29	1
23	42	1
23	45	1
23	55	1
23	66	1
23	123	-2
23	128	2
23	182	2
24	30	1
24	44	1
24	69	1
24	96	1
24	97	1
24	117	-2
24	147	-2
24	177	2
25	39	1
25	46	1
25	87	1
25	138	-2
25	156	-2
25	164	-2
26	33	1
26	39	1
26	47	1
26	62	1
26	82	1
26	88	1
26	122	2
26	157	2
26	191	-2
27	28	1
27	42	1
27	48	1
27	71	1
27	150	-2
27	151	-2
27	189	2
28	34	1
28	38	1
28	48	1
28	58	1
28	150	-2
28	162	-2
28	208	2
29	45	1
29	95	1
29	99	1
29	145	2
29	179	2
29	182	2
30	44	1
30	67	1
30	101	2
30	104	1
30	167	2
30	177	2
30	184	2
31	50	1
31	64	1
31	72	1
31	76	1
31	77	1
31	91	1
31	124	2
31	127	-2
31	207	2
32	36	1
32	44	1
32	68	1
32	78	1
32	109	2
32	175	-2
32	201	2
33	39	1
33	68	1
33	73	1
33	75	1
33	80	1
33	122	2
33	158	-2
33	198	-2
34	41	1
34	51	1
34	56	1
34	58	1
34	63	1
34	193	2
34	204	-2
34	208	2
35	68	1
35	69	1
35	79	1
35	106	2
35	140	-2
35	161	2
36	73	1
36	85	1
36	93	1
36	103	1
36	109	2
36	125	-2
36	196	2
37	40	1
37	59	1
37	67	2
37	81	1
37	105	2
37	129	2
37	197	2
38	48	1
38	57	1
38	74	1
38	75	1
38	80	1
38	162	-2
38	195	-2
38	202	-2
39	52	1
39	77	1
39	111	-2
39	122	2
39	156	-2
40	53	1
40	64	1
40	72	1
40	81	1
40	105	2
40	118	2
40	152	2
41	51	1
41	54	1
41	64	1
41	103	1
41	139	-2
41	169	2
41	204	-2
42	48	1
42	52	1
42	128	2
42	144	-2
42	189	2
43	49	1
43	65	2
43	71	1
43	98	1
43	135	-2
43	142	-2
43	203	2
44	53	1
44	68	1
44	78	1
44	175	-2
44	177	2
44	183	2
45	51	1
45	99	1
45	103	1
45	126	2
45	130	2
45	182	2
46	54	1
46	76	1
46	87	1
46	100	1
46	121	-2
46	155	2
46	164	-2
47	82	1
47	83	1
47	93	1
47	94	1
47	153	2
47	178	2
47	191	-2
48	84	1
48	162	-2
48	163	2
48	189	2
49	61	1
49	65	1
49	87	1
49	97	1
49	135	-2
49	160	2
49	206	2
50	77	1
50	82	1
50	127	-2
50	148	-2
50	200	2
51	52	1
51	126	2
51	146	-2
51	204	-2
52	77	1
52	111	-2
52	144	-2
52	146	-2
53	78	1
53	94	1
53	152	2
53	183	2
53	185	-2
54	63	1
54	103	1
54	139	-2
54	155	2
54	176	2
55	66	1
55	70	1
55	79	1
55	104	1
55	123	-2
55	159	2
55	192	2
56	63	1
56	86	1
56	91	1
56	149	-2
56	181	-2
56	193	2
57	71	1
57	75	1
57	85	1
57	89	1
57	131	-2
57	143	-2
57	202	-2
58	59	1
58	61	1
58	89	1
58	102	1
58	120	-2
58	186	-2
58	208	2
59	61	1
59	67	1
59	104	1
59	120	-2
59	133	2
59	197	2
60	69	1
60	76	1
60	82	1
60	96	1
60	154	-2
60	170	-2
60	171	-2
61	87	1
61	91	1
61	120	-2
61	160	2
61	165	-2
62	88	1
62	93	1
62	134	2
62	137	-2
62	157	2
63	81	1
63	115	-2
63	176	2
63	193	2
64	72	1
64	76	1
64	118	2
64	169	2
64	207	2
65	71	1
65	78	1
65	135	-2
65	172	-2
65	203	2
66	77	1
66	86	1
66	98	1
66	123	-2
66	173	2
66	205	-2
67	101	1
67	129	2
67	167	2
67	197	2
68	75	1
68	79	1
68	106	2
68	158	-2
68	175	-2
69	96	1
69	140	-2
69	147	-2
69	170	-2
70	74	1
70	90	1
70	92	1
70	101	1
70	104	1
70	110	-2
70	116	-2
70	159	2
71	85	1
71	131	-2
71	151	-2
71	203	2
72	91	1
72	118	2
72	119	-2
72	124	2
73	80	1
73	84	1
73	103	1
73	113	-2
73	125	-2
73	198	-2
74	80	1
74	90	2
74	110	-2
74	194	-2
74	195	-2
75	89	1
75	97	1
75	158	-2
75	166	-2
75	202	-2
76	82	1
76	100	1
76	121	-2
76	171	-2
76	207	2
77	98	1
77	111	-2
77	127	-2
77	205	-2
78	172	-2
78	183	2
78	201	2
79	80	1
79	100	1
79	106	2
79	132	-2
79	192	2
80	100	1
80	132	-2
80	195	-2
80	198	-2
81	105	2
81	115	-2
81	199	2
82	148	-2
82	171	-2
82	191	-2
83	88	1
83	92	1
83	93	1
83	168	2
83	178	2
83	180	2
84	88	1
84	113	-2
84	114	2
84	163	2
85	93	1
85	107	2
85	131	-2
85	196	2
86	95	1
86	173	2
86	174	-2
86	181	-2
87	141	2
87	160	2
87	164	-2
88	92	1
88	114	2
88	157	2
88	168	2
89	97	1
89	102	1
89	143	-2
89	166	-2
89	186	-2
90	92	1
90	99	1
90	108	-2
90	110	-2
90	194	-2
91	124	2
91	149	-2
91	165	-2
92	99	1
92	101	1
92	108	-2
92	116	-2
92	168	2
93	134	2
93	178	2
93	196	2
94	98	1
94	136	2
94	153	2
94	185	-2
95	102	1
95	174	-2
95	179	2
95	187	2
96	147	-2
96	154	-2
96	188	2
97	117	-2
97	166	-2
97	206	2
98	136	2
98	142	-2
98	205	-2
99	103	1
99	108	-2
99	130	2
99	145	2
100	102	1
100	112	2
100	121	-2
100	132	-2
101	104	1
101	116	-2
101	167	2
101	184	2
102	112	2
102	186	-2
102	187	2
103	125	-2
103	130	2
103	139	-2
104	133	2
104	159	2
104	184	2
