2	201	2
3	56	1
3	59	1
3	67	1
3	75	1
3	101	1
3	108	1
3	160	-2
3	172	-2
3	208	2
4	34	1
4	43	1
4	54	1
4	63	1
4	85	1
4	110	1
4	163	-2
4	185	2
4	209	-2
5	14	1
5	49	1
5	69	1
5	77	1
5	105	1
5	122	2
5	147	-2
5	174	2
6	30	1
6	33	1
6	35	1
6	53	1
6	89	1
6	109	1
6	140	-2
6	144	-2
6	189	-2
7	13	1
7	25	1
7	37	1
7	38	1
7	46	1
7	75	1
7	159	2
7	184	2
7	203	-2
8	15	1
8	19	1
8	48	1
8	67	1
8	69	1
8	109	1
8	129	-2
8	156	-2
8	178	-2
9	31	1
9	43	1
9	46	1
9	51	1
9	79	1
9	109	1
9	165	-2
9	197	2
9	213	2
10	26	1
10	42	1
10	71	1
10	82	1
10	87	1
10	100	1
10	150	-2
10	167	-2
10	177	2
11	36	1
11	58	2
11	96	1
11	99	1
11	123	-2
11	126	2
11	135	2
12	29	1
12	51	1
12	66	1
12	74	1
12	77	1
12	86	1
12	145	2
12	173	2
12	221	2
13	37	1
13	40	1
13	41	1
13	55	1
13	81	1
13	184	2
13	206	2
13	218	-2
14	47	1
14	49	1
14	69	1
14	78	1
14	106	1
14	122	2
14	132	-2
14	191	-2
15	32	1
15	60	1
15	66	1
15	71	1
15	109	1
15	115	2
15	119	-2
15	156	-2
16	17	1
16	64	1
16	80	1
16	81	1
16	87	1
16	112	1
16	117	2
16	138	-2
16	155	-2
17	21	1
17	61	1
17	64	1
17	68	1
17	86	1
17	138	-2
17	161	-2
17	200	2
18	33	1
18	45	1
18	57	1
18	60	1
18	83	1
18	97	1
18	130	-2
18	148	2
18	188	-2
19	22	1
19	23	1
19	48	1
19	82	1
19	98	1
19	129	-2
19	196	-2
19	222	-2
20	53	1
20	65	1
20	74	1
20	76	1
20	111	2
20	121	2
20	190	2
20	202	-2
21	29	1
21	56	1
21	72	1
21	86	1
21	95	1
21	151	2
21	161	-2
21	181	2
22	23	1
22	38	1
22	47	1
22	72	1
22	103	1
22	131	2
22	134	-2
22	222	-2
23	59	1
23	90	1
23	98	1
23	106	1
23	136	2
23	222	-2
23	223	-2
24	27	1
24	43	1
24	44	1
24	54	1
24	55	1
24	100	1
24	125	-2
24	139	-2
24	205	-2
25	46	1
25	62	1
25	69	1
25	75	1
25	85	1
25	199	-2
25	203	-2
25	204	2
26	50	1
26	71	2
26	90	1
26	112	1
26	150	-2
26	170	2
26	214	2
27	44	1
27	90	1
27	92	1
27	103	1
27	107	1
27	143	-2
27	158	2
27	205	-2
28	36	1
28	40	1
28	88	1
28	91	1
28	92	1
28	98	1
28	154	2
28	157	2
28	176	-2
29	72	1
29	74	1
29	94	1
29	105	1
29	151	2
29	219	-2
29	221	2
30	35	1
30	37	1
30	93	1
30	97	1
30	140	-2
30	182	2
30	195	2
31	37	1
31	39	1
31	43	1
31	99	1
31	100	1
31	114	2
31	165	-2
31	211	-2
32	66	1
32	87	1
32	101	1
32	107	1
32	110	1
32	115	2
32	162	2
32	210	-2
33	53	1
33	57	1
33	76	1
33	104	1
33	133	-2
33	148	2
33	189	-2
34	35	1
34	56	1
34	78	1
34	84	1
34	110	1
34	142	-2
34	163	-2
34	207	-2
35	48	1
35	56	1
35	62	1
35	140	-2
35	186	2
35	207	-2
36	40	1
36	66	1
36	74	1
36	99	1
36	123	-2
36	127	2
36	157	2
37	97	1
37	100	1
37	182	2
37	184	2
37	211	-2
38	42	1
38	67	1
38	75	1
38	103	1
38	131	2
38	159	2
38	212	2
39	95	1
39	99	1
39	102	1
39	106	1
39	110	1
39	114	2
39	193	-2
39	198	2
40	68	1
40	81	1
40	107	1
40	153	2
40	157	2
40	218	-2
41	55	1
41	57	1
41	59	1
41	101	1
41	137	-2
41	192	2
41	206	2
42	63	1
42	67	1
42	73	1
42	100	1
42	177	2
42	212	2
42	217	-2
43	54	1
43	55	1
43	139	-2
43	165	-2
43	185	2
44	79	1
44	84	1
44	96	1
44	102	1
44	166	-2
44	168	-2
44	205	-2
45	48	1
45	60	1
45	82	1
45	91	1
45	104	1
45	130	-2
45	146	-2
45	216	-2
46	65	1
46	109	1
46	201	2
46	203	-2
46	213	2
47	72	1
47	73	1
47	78	1
47	83	1
47	132	-2
47	134	-2
47	152	-2
48	62	1
48	82	1
48	129	-2
48	146	-2
48	186	2
49	50	1
49	77	1
49	81	1
49	106	1
49	147	-2
49	171	-2
49	191	-2
50	62	1
50	71	1
50	81	1
50	99	1
50	171	-2
50	214	2
50	224	2
51	61	1
51	77	1
51	79	1
51	102	1
51	118	2
51	173	2
51	197	2
52	64	1
52	77	1
52	86	1
52	93	1
52	111	1
52	112	1
52	164	2
52	175	-2
52	194	2
53	95	1
53	96	1
53	111	1
53	121	2
53	169	-2
53	189	-2
54	80	1
54	97	1
54	100	1
54	125	-2
54	185	2
54	220	-2
55	89	1
55	93	1
55	120	2
55	139	-2
55	206	2
56	75	1
56	95	1
56	181	2
56	207	-2
56	208	2
57	58	1
57	70	1
57	113	-2
57	148	2
57	192	2
58	70	1
58	96	1
58	113	-2
58	126	2
58	135	2
59	67	1
59	98	1
59	101	1
59	137	-2
59	172	-2
59	223	-2
60	71	1
60	92	1
60	94	1
60	119	-2
60	124	-2
60	130	-2
61	65	1
61	68	1
61	84	1
61	102	1
61	118	2
61	187	-2
61	200	2
62	85	1
62	99	1
62	186	2
62	204	2
62	224	2
63	73	1
63	80	1
63	85	2
63	128	-2
63	209	-2
63	217	-2
64	91	1
64	104	1
64	111	1
64	138	-2
64	149	2
64	194	2
65	84	1
65	111	1
65	187	-2
65	190	2
65	201	2
66	74	1
66	86	1
66	115	2
66	127	2
66	145	2
67	69	1
67	172	-2
67	178	-2
67	212	2
68	79	1
68	89	1
68	107	1
68	153	2
68	183	-2
68	200	2
69	75	1
69	122	2
69	178	-2
69	199	-2
70	76	1
70	88	1
70	94	1
70	105	1
70	113	-2
70	141	2
70	179	-2
71	119	-2
71	150	-2
71	214	2
72	78	1
72	108	1
72	116	-2
72	134	-2
72	151	2
73	83	1
73	88	1
73	108	1
73	152	-2
73	180	-2
73	217	-2
74	76	1
74	127	2
74	202	-2
74	221	2
75	159	2
75	199	-2
75	208	2
76	94	1
76	104	1
76	133	-2
76	179	-2
76	202	-2
77	86	1
77	147	-2
77	173	2
77	175	-2
78	84	1
78	108	1
78	116	-2
78	132	-2
78	142	-2
79	84	1
79	89	1
79	168	-2
79	183	-2
79	197	2
80	81	1
80	85	1
80	97	1
80	117	2
80	128	-2
80	220	-2
81	117	2
81	171	-2
81	218	-2
82	87	1
82	98	1
82	146	-2
82	167	-2
82	196	-2
83	97	1
83	103	1
83	152	-2
83	188	-2
83	215	2
84	142	-2
84	168	-2
84	187	-2
85	128	-2
85	204	2
85	209	-2
86	145	2
86	161	-2
86	175	-2
87	101	1
87	112	1
87	155	-2
87	162	2
87	167	-2
88	92	1
88	105	1
88	108	1
88	141	2
88	176	-2
88	180	-2
89	93	1
89	109	1
89	120	2
89	144	-2
89	183	-2
90	92	1
90	106	1
90	112	1
90	136	2
90	158	2
90	170	2
91	98	1
91	104	2
91	149	2
91	154	2
91	216	-2
92	94	1
92	124	-2
92	158	2
92	176	-2
93	112	1
93	120	2
93	164	2
93	195	2
94	105	1
94	124	-2
94	179	-2
94	219	-2
95	96	1
95	102	1
95	169	-2
95	181	2
95	193	-2
96	102	1
96	135	2
96	166	-2
96	169	-2
97	182	2
97	188	-2
97	220	-2
98	154	2
98	196	-2
98	223	-2
99	114	2
99	123	-2
99	224	2
100	125	-2
100	177	2
100	211	-2
101	108	1
101	137	-2
101	160	-2
101	162	2
102	118	2
102	166	-2
102	193	-2
103	107	1
103	131	2
103	143	-2
103	215	2
104	133	-2
104	149	2
104	216	-2
105	141	2
105	174	2
105	219	-2
106	110	1
106	136	2
106	191	-2
106	198	2
107	110	1
107	143	-2
107	153	2
107	210	-2
108	116	-2
108	160	-2
108	180	-2
109	144	-2
109	156	-2
109	213	2
110	163	-2
110	198	2
110	210	-2
111	121	2
111	190	2
111	194	2
112	155	-2
112	164	2
112	170	2
