374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	2
1	59	1
1	92	1
1	123	1
1	140	1
1	190	1
1	191	1
1	303	-2
1	316	2
1	352	-2
2	25	1
2	69	1
2	113	1
2	131	1
2	159	1
2	165	1
2	206	2
2	265	-2
2	371	-2
3	64	1
3	70	1
3	83	1
3	88	1
3	110	1
3	148	1
3	207	-2
3	221	-2
3	299	-2
4	16	1
4	27	1
4	71	1
4	92	1
4	166	1
4	184	1
4	281	2
4	356	-2
4	358	2
5	69	1
5	86	1
5	96	1
5	98	1
5	117	1
5	182	1
5	268	2
5	273	-2
5	345	-2
6	55	1
6	107	1
6	129	1
6	161	1
6	172	1
6	188	1
6	230	-2
6	261	-2
6	374	-2
7	11	1
7	31	1
7	41	1
7	51	1
7	148	1
7	162	1
7	289	2
7	319	2
7	338	-2
8	16	1
8	31	1
8	54	1
8	57	1
8	142	1
8	144	1
8	243	-2
8	318	-2
8	368	2
9	70	1
9	85	1
9	89	2
9	101	1
9	109	1
9	238	2
9	295	2
9	365	-2
10	120	1
10	138	1
10	141	1
10	145	1
10	176	1
10	187	1
10	204	-2
10	246	2
10	250	2
11	19	1
11	74	1
11	83	1
11	99	1
11	148	1
11	239	-2
11	319	2
11	330	2
12	26	1
12	91	1
12	128	1
12	155	1
12	168	1
12	176	1
12	195	-2
12	234	-2
12	361	-2
13	41	1
13	63	1
13	103	1
13	112	1
13	115	1
13	164	1
13	196	2
13	236	-2
13	288	2
14	23	1
14	59	1
14	60	1
14	107	1
14	164	1
14	171	1
14	226	2
14	308	2
14	359	2
15	20	1
15	34	1
15	105	1
15	110	1
15	165	1
15	183	1
15	219	2
15	249	2
15	283	-2
16	57	1
16	58	1
16	71	1
16	93	1
16	197	-2
16	356	-2
16	368	2
17	43	1
17	59	1
17	68	1
17	118	1
17	135	1
17	176	1
17	228	2
17	264	2
17	286	2
18	32	1
18	47	1
18	106	1
18	107	1
18	118	1
18	177	1
18	275	2
18	333	-2
18	341	-2
19	80	1
19	83	1
19	138	1
19	149	1
19	189	1
19	307	-2
19	330	2
19	362	-2
20	30	1
20	44	1
20	92	1
20	105	1
20	162	1
20	249	2
20	263	2
20	287	2
21	42	1
21	77	1
21	97	1
21	127	1
21	137	1
21	173	1
21	235	2
21	248	-2
21	298	2
22	56	1
22	79	1
22	130	1
22	137	1
22	179	1
22	185	1
22	215	-2
22	329	2
22	342	2
23	36	1
23	78	1
23	81	1
23	104	1
23	164	1
23	226	2
23	258	2
23	334	2
24	25	1
24	60	1
24	134	1
24	135	1
24	164	1
24	192	1
24	217	2
24	367	2
24	369	2
25	131	1
25	156	1
25	171	1
25	192	1
25	206	2
25	217	2
25	323	-2
26	44	1
26	72	1
26	91	1
26	111	1
26	180	1
26	223	-2
26	234	-2
26	314	2
27	66	1
27	92	1
27	94	1
27	156	1
27	172	1
27	224	-2
27	281	2
27	372	2
28	35	1
28	53	1
28	67	1
28	111	1
28	167	1
28	170	1
28	317	2
28	379	2
28	382	-2
29	34	1
29	64	1
29	79	1
29	122	1
29	124	1
29	153	1
29	254	-2
29	294	2
29	325	-2
30	57	1
30	65	1
30	85	1
30	92	1
30	121	1
30	210	2
30	284	2
30	287	2
31	41	1
31	101	1
31	144	1
31	147	1
31	220	-2
31	289	2
31	318	-2
32	55	1
32	87	1
32	118	1
32	124	1
32	150	1
32	229	2
32	290	-2
32	333	-2
33	37	1
33	39	1
33	43	1
33	96	1
33	122	1
33	142	1
33	232	2
33	247	2
33	335	2
34	78	1
34	105	1
34	124	1
34	165	1
34	219	2
34	294	2
34	305	-2
35	42	1
35	50	1
35	63	1
35	143	1
35	170	1
35	199	-2
35	297	2
35	382	-2
36	37	1
36	81	1
36	155	1
36	175	1
36	186	1
36	251	2
36	334	2
36	376	2
37	71	1
37	96	1
37	117	1
37	186	1
37	247	2
37	313	2
37	376	2
38	40	1
38	49	1
38	87	1
38	140	1
38	182	1
38	183	1
38	296	2
38	310	2
38	344	2
39	88	1
39	106	1
39	142	1
39	169	1
39	190	1
39	232	2
39	279	2
39	339	2
40	46	1
40	76	1
40	82	1
40	87	1
40	90	1
40	282	2
40	310	2
40	360	2
41	50	1
41	131	1
41	164	1
41	196	2
41	270	-2
41	289	2
42	63	1
42	139	1
42	153	1
42	173	1
42	199	-2
42	216	-2
42	248	-2
43	59	1
43	61	1
43	122	1
43	181	1
43	228	2
43	335	2
43	383	-2
44	120	1
44	162	1
44	180	1
44	189	1
44	212	2
44	263	2
44	314	2
45	56	1
45	64	1
45	84	1
45	118	1
45	152	1
45	192	1
45	231	2
45	242	-2
45	351	2
46	76	1
46	90	1
46	124	1
46	134	1
46	158	1
46	218	-2
46	276	-2
46	282	2
47	95	1
47	114	1
47	150	1
47	177	1
47	188	1
47	255	2
47	262	-2
47	275	2
48	61	1
48	71	1
48	79	1
48	80	1
48	130	1
48	186	1
48	225	-2
48	252	2
48	315	2
49	52	1
49	113	1
49	140	1
49	146	1
49	160	1
49	240	-2
49	336	2
49	344	2
50	131	1
50	143	2
50	158	1
50	270	-2
50	297	2
50	366	-2
51	96	1
51	110	1
51	157	1
51	162	1
51	163	1
51	332	2
51	338	-2
51	378	-2
52	100	1
52	116	1
52	146	1
52	159	1
52	175	1
52	209	2
52	240	-2
52	257	2
53	88	1
53	97	1
53	132	1
53	148	1
53	167	1
53	309	-2
53	320	-2
53	379	2
54	68	1
54	72	1
54	125	1
54	142	1
54	169	1
54	205	-2
54	243	-2
54	373	-2
55	77	1
55	123	1
55	124	1
55	172	1
55	229	2
55	230	-2
55	322	-2
56	64	1
56	130	1
56	145	1
56	157	1
56	312	2
56	342	2
56	351	2
57	73	1
57	85	1
57	87	1
57	284	2
57	347	2
57	368	2
58	93	1
58	106	1
58	108	1
58	113	1
58	133	1
58	197	-2
58	301	2
58	321	2
59	107	1
59	190	1
59	228	2
59	303	-2
59	359	2
60	93	1
60	102	1
60	164	1
60	171	1
60	308	2
60	331	2
60	367	2
61	71	1
61	103	1
61	152	1
61	181	1
61	225	-2
61	245	2
61	383	-2
62	68	1
62	134	1
62	136	1
62	140	1
62	144	1
62	184	1
62	293	-2
62	364	2
62	375	-2
63	102	1
63	103	1
63	109	1
63	199	-2
63	236	-2
63	357	-2
64	88	1
64	153	1
64	254	-2
64	299	-2
64	351	2
65	86	1
65	103	1
65	121	1
65	125	1
65	154	1
65	201	2
65	210	2
65	214	2
66	94	2
66	102	1
66	136	1
66	190	1
66	213	-2
66	306	2
66	372	2
67	83	1
67	89	1
67	111	1
67	167	1
67	181	1
67	253	2
67	269	2
67	317	2
68	125	1
68	135	1
68	136	1
68	286	2
68	364	2
68	373	-2
69	86	1
69	94	1
69	113	1
69	130	1
69	268	2
69	346	2
69	371	-2
70	83	1
70	84	1
70	89	1
70	169	1
70	207	-2
70	211	2
70	365	-2
71	117	1
71	225	-2
71	313	2
71	356	-2
72	77	1
72	111	1
72	169	1
72	187	1
72	205	-2
72	223	-2
72	337	-2
73	80	1
73	87	1
73	156	1
73	161	1
73	173	1
73	202	-2
73	347	2
73	370	2
74	76	1
74	91	1
74	99	1
74	163	1
74	167	1
74	239	-2
74	302	2
74	326	-2
75	91	1
75	95	1
75	116	1
75	119	1
75	146	1
75	155	1
75	193	2
75	203	2
75	292	2
76	101	1
76	163	1
76	183	1
76	282	2
76	300	2
76	302	2
77	97	1
77	123	1
77	187	1
77	235	2
77	322	-2
77	337	-2
78	104	1
78	105	1
78	133	1
78	178	1
78	258	2
78	274	-2
78	305	-2
79	80	1
79	122	1
79	179	1
79	215	-2
79	252	2
79	325	-2
80	138	1
80	161	1
80	202	-2
80	252	2
80	362	-2
81	112	1
81	126	1
81	128	1
81	162	1
81	259	2
81	334	2
81	353	-2
82	90	1
82	108	1
82	127	1
82	146	1
82	173	1
82	260	-2
82	328	-2
82	360	2
83	167	1
83	207	-2
83	269	2
83	330	2
84	111	1
84	144	1
84	152	1
84	169	1
84	211	2
84	242	-2
84	277	-2
85	109	1
85	125	1
85	129	1
85	238	2
85	284	2
85	381	-2
86	123	1
86	125	1
86	163	1
86	201	2
86	268	2
86	324	2
87	150	1
87	290	-2
87	310	2
87	347	2
88	106	1
88	132	1
88	299	-2
88	320	-2
88	339	2
89	101	1
89	181	1
89	253	2
89	295	2
89	365	-2
90	119	1
90	134	1
90	143	1
90	276	-2
90	340	2
90	360	2
91	146	1
91	167	1
91	234	-2
91	292	2
91	326	-2
92	140	1
92	281	2
92	287	2
92	316	2
93	102	1
93	170	1
93	177	1
93	197	-2
93	256	2
93	331	2
94	130	1
94	136	1
94	306	2
94	346	2
94	372	2
95	108	1
95	119	1
95	151	1
95	188	1
95	193	2
95	237	2
95	255	2
96	110	1
96	117	1
96	247	2
96	345	-2
96	378	-2
97	148	1
97	157	1
97	160	1
97	235	2
97	309	-2
97	327	2
98	120	1
98	142	1
98	145	1
98	158	1
98	182	1
98	198	2
98	273	-2
98	311	2
99	115	1
99	121	1
99	133	1
99	151	1
99	194	2
99	239	-2
99	348	-2
100	128	1
100	141	1
100	159	1
100	177	1
100	185	1
100	208	-2
100	257	2
100	363	-2
101	147	1
101	183	1
101	220	-2
101	295	2
101	300	2
102	109	1
102	190	1
102	213	-2
102	331	2
102	357	-2
103	152	1
103	154	1
103	214	2
103	236	-2
103	245	2
104	115	1
104	150	1
104	170	1
104	191	1
104	258	2
104	272	2
104	355	-2
105	109	1
105	131	1
105	222	-2
105	249	2
105	305	-2
106	107	1
106	133	1
106	301	2
106	339	2
106	341	-2
107	161	1
107	341	-2
107	359	2
107	374	-2
108	113	1
108	127	1
108	151	1
108	237	2
108	321	2
108	328	-2
109	131	1
109	222	-2
109	238	2
109	357	-2
110	148	1
110	183	1
110	221	-2
110	283	-2
110	378	-2
111	144	1
111	223	-2
111	277	-2
111	317	2
112	115	1
112	162	1
112	179	1
112	180	1
112	227	2
112	259	2
112	288	2
113	160	1
113	321	2
113	336	2
113	371	-2
114	150	1
114	154	1
114	159	1
114	185	1
114	188	1
114	262	-2
114	267	2
114	280	2
115	121	1
115	170	1
115	194	2
115	288	2
115	355	-2
116	132	1
116	151	1
116	155	1
116	175	1
116	203	2
116	209	2
116	349	2
117	129	1
117	178	1
117	313	2
117	345	-2
117	354	2
118	176	1
118	192	1
118	231	2
118	264	2
118	333	-2
119	143	1
119	153	1
119	171	1
119	193	2
119	244	2
119	340	2
120	142	1
120	187	1
120	189	1
120	198	2
120	212	2
120	246	2
121	181	1
121	187	1
121	194	2
121	210	2
121	285	2
122	136	1
122	186	1
122	271	2
122	325	-2
122	335	2
123	163	1
123	191	1
123	322	-2
123	324	2
123	352	-2
124	158	1
124	218	-2
124	229	2
124	294	2
125	129	1
125	201	2
125	373	-2
125	381	-2
126	128	1
126	147	1
126	160	1
126	174	1
126	179	1
126	233	-2
126	266	-2
126	353	-2
127	137	1
127	149	1
127	165	1
127	291	-2
127	298	2
127	328	-2
128	141	1
128	176	1
128	195	-2
128	353	-2
128	363	-2
129	178	1
129	188	1
129	261	-2
129	354	2
129	381	-2
130	186	1
130	315	2
130	342	2
130	346	2
131	206	2
131	222	-2
131	270	-2
132	151	1
132	168	1
132	192	1
132	278	-2
132	320	-2
132	349	2
133	151	1
133	178	1
133	274	-2
133	301	2
133	348	-2
134	135	1
134	184	1
134	276	-2
134	293	-2
134	369	2
135	178	1
135	189	1
135	200	-2
135	286	2
135	369	2
136	186	1
136	271	2
136	306	2
136	364	2
137	166	1
137	184	1
137	185	1
137	298	2
137	329	2
137	384	2
138	141	1
138	147	1
138	166	1
138	250	2
138	362	-2
138	377	-2
139	141	1
139	153	1
139	161	1
139	180	1
139	191	1
139	216	-2
139	343	2
139	350	-2
140	144	1
140	316	2
140	344	2
140	375	-2
141	161	1
141	250	2
141	350	-2
141	363	-2
142	198	2
142	232	2
142	243	-2
143	158	1
143	297	2
143	340	2
143	366	-2
144	277	-2
144	318	-2
144	375	-2
145	157	1
145	158	1
145	176	1
145	204	-2
145	311	2
145	312	2
146	173	1
146	240	-2
146	260	-2
146	292	2
147	160	1
147	166	1
147	220	-2
147	266	-2
147	377	-2
148	221	-2
148	309	-2
148	319	2
149	165	1
149	174	1
149	175	1
149	189	1
149	291	-2
149	304	2
149	307	-2
150	191	1
150	262	-2
150	272	2
150	290	-2
151	237	2
151	348	-2
151	349	2
152	174	1
152	182	1
152	241	2
152	242	-2
152	245	2
153	171	1
153	216	-2
153	244	2
153	254	-2
154	168	1
154	172	1
154	188	1
154	214	2
154	280	2
154	380	2
155	168	1
155	175	1
155	203	2
155	251	2
155	361	-2
156	171	1
156	172	1
156	173	1
156	224	-2
156	323	-2
156	370	2
157	160	1
157	163	1
157	312	2
157	327	2
157	332	2
158	218	-2
158	311	2
158	366	-2
159	165	1
159	185	1
159	257	2
159	265	-2
159	267	2
160	266	-2
160	327	2
160	336	2
161	202	-2
161	350	-2
161	374	-2
162	259	2
162	263	2
162	338	-2
163	302	2
163	324	2
163	332	2
164	196	2
164	226	2
164	367	2
165	219	2
165	265	-2
165	291	-2
166	184	2
166	358	2
166	377	-2
166	384	2
167	269	2
167	326	-2
167	379	2
168	172	1
168	192	1
168	278	-2
168	361	-2
168	380	2
169	190	1
169	205	-2
169	211	2
169	279	2
170	177	1
170	256	2
170	355	-2
170	382	-2
171	244	2
171	308	2
171	323	-2
172	224	-2
172	230	-2
172	380	2
173	248	-2
173	260	-2
173	370	2
174	175	1
174	179	1
174	182	1
174	233	-2
174	241	2
174	304	2
175	209	2
175	251	2
175	304	2
176	195	-2
176	204	-2
176	264	2
177	185	1
177	208	-2
177	256	2
177	275	2
178	189	1
178	200	-2
178	274	-2
178	354	2
179	180	1
179	215	-2
179	227	2
179	233	-2
180	191	1
180	227	2
180	314	2
180	343	2
181	187	1
181	253	2
181	285	2
181	383	-2
182	183	1
182	241	2
182	273	-2
182	296	2
183	283	-2
183	296	2
183	300	2
184	293	-2
184	358	2
184	384	2
185	208	-2
185	267	2
185	329	2
186	271	2
186	315	2
186	376	2
187	246	2
187	285	2
187	337	-2
188	255	2
188	261	-2
188	280	2
189	200	-2
189	212	2
189	307	-2
190	213	-2
190	279	2
190	303	-2
191	272	2
191	343	2
191	352	-2
192	217	2
192	231	2
192	278	-2
