372	372	-1
373	373	-1
374	374	3
375	375	1
376	376	1
377	377	-1
378	378	-3
379	379	-1
380	380	1
381	381	1
382	382	1
383	383	1
384	384	-1
385	385	1
386	386	1
387	387	-1
388	388	-3
389	389	-1
390	390	3
391	391	-1
392	392	-3
393	393	1
394	394	1
395	395	1
396	396	-1
397	397	-3
398	398	1
399	399	-1
400	400	1
401	401	1
402	402	-3
403	403	-3
404	404	3
405	405	1
406	406	1
407	407	1
408	408	3
409	409	1
410	410	1
411	411	-3
412	412	1
413	413	-1
414	414	-1
415	415	-1
416	416	-1
417	417	1
418	418	-1
419	419	-1
420	420	-3
421	421	-1
422	422	-3
423	423	3
424	424	1
425	425	3
426	426	3
427	427	1
428	428	-1
429	429	3
430	430	-1
431	431	1
432	432	1
433	433	-1
434	434	1
435	435	-1
436	436	-1
437	437	-1
438	438	1
439	439	3
440	440	1
441	441	1
442	442	-1
443	443	-1
444	444	-1
445	445	-1
446	446	-1
447	447	1
448	448	-1
449	449	-1
450	450	-3
451	451	-3
452	452	3
453	453	-1
454	454	1
455	455	1
456	456	3
457	457	-3
458	458	3
459	459	1
460	460	1
461	461	-1
462	462	-1
463	463	1
464	464	-1
465	465	1
466	466	-1
467	467	-3
468	468	-1
469	469	-1
470	470	-3
471	471	1
472	472	-1
473	473	-1
474	474	3
475	475	1
476	476	3
477	477	1
478	478	3
479	479	3
480	480	-1
481	481	3
482	482	-1
483	483	-1
484	484	-1
485	485	1
486	486	-3
487	487	-3
488	488	-1
489	489	-1
490	490	1
491	491	-1
492	492	-1
493	493	-3
494	494	-3
495	495	1
496	496	1
497	497	3
498	498	1
499	499	1
500	500	1
501	501	3
502	502	1
503	503	3
504	504	-3
505	505	1
506	506	-1
507	507	-1
508	508	1
509	509	-1
510	510	-3
511	511	1
512	512	3
513	513	-1
514	514	-1
515	515	-1
516	516	1
517	517	3
518	518	3
519	519	-1
520	520	-1
521	521	1
522	522	-3
523	523	-1
524	524	1
525	525	-1
526	526	-1
527	527	-3
528	528	-3
529	529	3
530	530	-1
531	531	-1
532	532	1
533	533	-3
534	534	-1
535	535	-3
536	536	1
537	537	-1
538	538	-1
539	539	1
540	540	-3
541	541	-3
542	542	-3
543	543	1
544	544	1
545	545	3
546	546	-1
547	547	-1
548	548	1
549	549	-1
550	550	3
551	551	-3
552	552	-1
553	553	-3
554	554	3
555	555	-3
556	556	-1
557	557	1
558	558	-1
559	559	-3
560	560	1
561	561	-1
562	562	1
563	563	-1
564	564	3
565	565	3
566	566	-1
567	567	-1
568	568	-1
569	569	1
570	570	-1
571	571	1
572	572	1
573	573	-1
574	574	-1
575	575	1
576	576	-1
577	577	3
578	578	1
579	579	1
580	580	-1
581	581	1
582	582	-1
583	583	3
584	584	-1
585	585	-3
586	586	1
587	587	-1
588	588	1
589	589	-1
590	590	1
591	591	-3
592	592	-3
593	593	-3
594	594	-1
595	595	-1
596	596	1
597	597	-3
598	598	1
599	599	-1
600	600	3
601	601	3
602	602	-1
603	603	1
604	604	1
605	605	1
606	606	1
607	607	-1
608	608	-1
609	609	1
610	610	-3
611	611	-1
612	612	-1
613	613	1
614	614	-1
615	615	-1
616	616	-1
617	617	-1
618	618	-1
619	619	3
620	620	-3
621	621	-1
622	622	3
623	623	-1
624	624	1
625	625	-3
626	626	-1
627	627	-1
628	628	1
629	629	1
630	630	-3
631	631	-1
632	632	-3
633	633	-1
634	634	1
635	635	-1
636	636	1
637	637	1
638	638	1
639	639	-1
640	640	3
641	641	1
642	642	-1
643	643	-1
644	644	1
645	645	3
646	646	-1
647	647	-3
648	648	-1
649	649	-1
650	650	3
651	651	-1
652	652	1
653	653	3
654	654	1
655	655	1
656	656	-1
657	657	-1
658	658	-1
659	659	1
660	660	1
661	661	1
662	662	1
663	663	-1
664	664	1
665	665	-1
666	666	3
667	667	1
668	668	-3
669	669	-3
670	670	1
671	671	1
672	672	1
673	673	-1
674	674	1
675	675	3
676	676	-3
677	677	-1
678	678	1
679	679	-1
680	680	-3
681	681	1
682	682	-1
683	683	-3
684	684	3
685	685	1
686	686	-1
687	687	1
688	688	-1
689	689	-1
690	690	-3
691	691	1
692	692	1
693	693	-3
694	694	-1
695	695	1
696	696	-3
697	697	-1
698	698	1
699	699	3
700	700	1
701	701	-1
702	702	1
703	703	1
704	704	-1
705	705	-3
706	706	-3
707	707	-1
708	708	1
709	709	-3
710	710	-1
711	711	-1
712	712	-1
713	713	3
714	714	1
715	715	1
716	716	-1
717	717	-1
718	718	-1
719	719	1
720	720	-1
721	721	-1
722	722	1
723	723	-3
724	724	3
725	725	1
726	726	-1
727	727	1
728	728	3
729	729	-1
730	730	-3
731	731	1
732	732	3
733	733	-1
734	734	-1
735	735	-1
736	736	1
737	737	-1
738	738	3
739	739	-3
740	740	-1
741	741	-1
742	742	-1
743	743	-1
744	744	-3
745	745	1
746	746	-1
747	747	1
748	748	1
749	749	1
750	750	-1
751	751	-1
752	752	1
753	753	-1
754	754	-1
755	755	1
756	756	1
757	757	-1
758	758	-1
759	759	1
760	760	3
761	761	-1
762	762	1
763	763	1
764	764	3
765	765	-3
766	766	1
767	767	-1
768	768	3
769	769	-3
770	770	-3
771	771	1
772	772	-1
773	773	1
774	774	-3
775	775	1
776	776	-3
777	777	3
778	778	-3
779	779	1
780	780	3
781	781	-1
782	782	1
783	783	1
784	784	-1
785	785	1
786	786	1
787	787	3
788	788	-1
789	789	-1
790	790	-3
791	791	1
792	792	-1
793	793	-3
794	794	1
795	795	1
796	796	-1
797	797	-1
798	798	1
799	799	1
800	800	1
801	801	3
802	802	-1
803	803	-3
804	804	-3
805	805	-1
806	806	1
807	807	1
808	808	1
809	809	3
810	810	1
811	811	1
812	812	1
813	813	-1
814	814	3
815	815	1
816	816	1
817	817	-1
818	818	1
819	819	-1
820	820	1
821	821	-1
822	822	-3
823	823	1
824	824	-1
825	825	1
826	826	-1
827	827	1
828	828	-3
829	829	1
830	830	1
831	831	3
832	832	-1
833	833	1
834	834	-3
835	835	-1
836	836	-1
837	837	-1
838	838	1
839	839	1
840	840	-1
841	841	1
842	842	-1
843	843	3
844	844	1
845	845	-1
846	846	-1
847	847	1
848	848	-1
849	849	1
850	850	-3
851	851	1
852	852	-1
853	853	3
854	854	3
855	855	-1
856	856	-1
857	857	-3
858	858	-3
859	859	-1
860	860	3
861	861	1
862	862	-1
863	863	3
864	864	-3
865	865	-1
866	866	3
867	867	1
868	868	-1
869	869	1
870	870	3
871	871	3
872	872	-1
873	873	-1
874	874	-1
875	875	3
876	876	1
877	877	-1
878	878	1
879	879	1
880	880	-1
881	881	1
882	882	-1
883	883	-1
884	884	-1
885	885	-1
886	886	1
887	887	1
888	888	1
889	889	-1
890	890	-1
891	891	3
892	892	-1
893	893	3
894	894	-1
895	895	-1
896	896	-1
897	897	1
898	898	3
899	899	-1
900	900	-1
901	901	-1
902	902	-1
903	903	1
904	904	-3
905	905	1
906	906	1
907	907	-1
908	908	-1
909	909	1
910	910	-3
911	911	-3
912	912	-1
913	913	-3
914	914	-1
915	915	-3
916	916	3
917	917	1
918	918	1
919	919	-3
920	920	3
921	921	1
922	922	3
923	923	-1
924	924	-1
925	925	-1
926	926	-1
927	927	1
928	928	-3
929	929	-3
930	930	1
931	931	-3
932	932	1
933	933	1
934	934	-1
935	935	1
936	936	-1
937	937	-1
938	938	1
939	939	-1
940	940	-1
941	941	1
942	942	1
943	943	1
944	944	-1
945	945	1
946	946	-1
947	947	-3
948	948	1
949	949	-1
950	950	-1
951	951	1
952	952	1
953	953	-3
954	954	-1
955	955	-1
956	956	-1
957	957	-1
958	958	-1
959	959	1
960	960	-1
961	961	-1
962	962	1
963	963	1
964	964	1
965	965	-3
966	966	-1
967	967	-1
968	968	-3
969	969	-1
970	970	-3
971	971	-1
972	972	-1
973	973	1
974	974	1
975	975	-1
976	976	-3
977	977	-1
978	978	1
979	979	-1
980	980	3
981	981	1
982	982	-1
983	983	-3
984	984	3
985	985	-3
986	986	3
987	987	1
988	988	1
989	989	1
990	990	-1
991	991	1
992	992	-3
993	993	1
994	994	-1
995	995	-1
996	996	-3
997	997	-1
998	998	-1
999	999	1
1000	1000	-1
1001	1001	1
1002	1002	1
1003	1003	1
1004	1004	-3
1005	1005	-1
1006	1006	-1
1007	1007	-1
1008	1008	3
1009	1009	-3
1010	1010	1
1011	1011	-1
1012	1012	1
1013	1013	1
1014	1014	-1
1015	1015	-3
1016	1016	-3
1017	1017	-3
1018	1018	-1
1019	1019	3
1020	1020	-3
1021	1021	-3
1022	1022	-3
1023	1023	1
1024	1024	1
1025	1025	2
1026	1026	2
1027	1027	2
1028	1028	-2
1029	1029	2
1030	1030	-2
1031	1031	2
1032	1032	-2
1033	1033	-2
1034	1034	-2
1035	1035	2
1036	1036	2
1037	1037	-2
1038	1038	2
1039	1039	2
1040	1040	2
1041	1041	2
1042	1042	-2
1043	1043	2
1044	1044	-2
1045	1045	-2
1046	1046	2
1047	1047	-2
1048	1048	-2
1049	1049	2
1050	1050	-2
1051	1051	2
1052	1052	2
1053	1053	-2
1054	1054	2
1055	1055	2
1056	1056	-2
1057	1057	2
1058	1058	2
1059	1059	2
1060	1060	-2
1061	1061	-2
1062	1062	2
1063	1063	2
1064	1064	2
1065	1065	2
1066	1066	-2
1067	1067	2
1068	1068	-2
1069	1069	-2
1070	1070	2
1071	1071	2
1072	1072	-2
1073	1073	-2
1074	1074	2
1075	1075	-2
1076	1076	-2
1077	1077	-2
1078	1078	2
1079	1079	-2
1080	1080	-2
1081	1081	-2
1082	1082	2
1083	1083	-2
1084	1084	2
1085	1085	2
1086	1086	-2
1087	1087	-2
1088	1088	-2
1089	1089	2
1090	1090	-2
1091	1091	-2
1092	1092	-2
1093	1093	2
1094	1094	2
1095	1095	-2
1096	1096	2
1097	1097	-2
1098	1098	2
1099	1099	-2
1100	1100	-2
1101	1101	-2
1102	1102	-2
1103	1103	-2
1104	1104	-2
1105	1105	-2
1106	1106	-2
1107	1107	-2
1108	1108	-2
1109	1109	2
1110	1110	-2
1111	1111	-2
1112	1112	2
1113	1113	-2
1114	1114	2
1115	1115	2
1116	1116	2
1117	1117	-2
1118	1118	-2
1119	1119	-2
1120	1120	-2
1121	1121	-2
1122	1122	-2
1123	1123	-2
1124	1124	-2
1125	1125	2
1126	1126	2
1127	1127	2
1128	1128	-2
1129	1129	2
1130	1130	-2
1131	1131	-2
1132	1132	-2
1133	1133	-2
1134	1134	-2
1135	1135	2
1136	1136	2
1137	1137	-2
1138	1138	-2
1139	1139	2
1140	1140	-2
1141	1141	2
1142	1142	-2
1143	1143	2
1144	1144	2
1145	1145	-2
1146	1146	-2
1147	1147	2
1148	1148	-2
1149	1149	-2
1150	1150	2
1151	1151	-2
1152	1152	2
1153	1153	2
1154	1154	-2
1155	1155	-2
1156	1156	2
1157	1157	-2
1158	1158	2
1159	1159	-2
1160	1160	-2
1161	1161	2
1162	1162	-2
1163	1163	-2
1164	1164	2
1165	1165	2
1166	1166	2
1167	1167	2
1168	1168	2
1169	1169	-2
1170	1170	2
1171	1171	2
1172	1172	2
1173	1173	2
1174	1174	2
1175	1175	2
1176	1176	2
1177	1177	2
1178	1178	-2
1179	1179	-2
1180	1180	2
1181	1181	2
1182	1182	2
1183	1183	2
1184	1184	2
1185	1185	-2
1186	1186	-2
1187	1187	2
1188	1188	2
1189	1189	-2
1190	1190	2
1191	1191	2
1192	1192	-2
1193	1193	-2
1194	1194	-2
1195	1195	2
1196	1196	2
1197	1197	-2
1198	1198	2
1199	1199	-2
1200	1200	-2
1201	1201	-2
1202	1202	-2
1203	1203	2
1204	1204	-2
1205	1205	2
1206	1206	-2
1207	1207	2
1208	1208	-2
1209	1209	-2
1210	1210	-2
1211	1211	2
1212	1212	2
1213	1213	2
1214	1214	-2
1215	1215	-2
1216	1216	-2
1217	1217	-2
1218	1218	-2
1219	1219	-2
1220	1220	2
1221	1221	2
1222	1222	-2
1223	1223	2
1224	1224	-2
1225	1225	-2
1226	1226	2
1227	1227	2
1228	1228	2
1229	1229	2
1230	1230	-2
1231	1231	-2
1232	1232	-2
1233	1233	2
1234	1234	-2
1235	1235	-2
1236	1236	-2
1237	1237	-2
1238	1238	2
1239	1239	-2
1240	1240	2
1241	1241	2
1242	1242	-2
1243	1243	-2
1244	1244	-2
1245	1245	2
1246	1246	-2
1247	1247	-2
1248	1248	-2
1249	1249	-2
1250	1250	-2
1251	1251	2
1252	1252	-2
1253	1253	2
1254	1254	-2
1255	1255	2
1256	1256	2
1257	1257	2
1258	1258	-2
1259	1259	2
1260	1260	2
1261	1261	2
1262	1262	2
1263	1263	-2
1264	1264	-2
1265	1265	2
1266	1266	2
1267	1267	2
1268	1268	2
1269	1269	-2
1270	1270	2
1271	1271	2
1272	1272	-2
1273	1273	-2
1274	1274	-2
1275	1275	2
1276	1276	-2
1277	1277	2
1278	1278	-2
1279	1279	2
1280	1280	-2
1281	1281	2
1282	1282	-2
1283	1283	-2
1284	1284	-2
1285	1285	-2
1286	1286	2
1287	1287	-2
1288	1288	2
1289	1289	2
1290	1290	2
1291	1291	-2
1292	1292	-2
1293	1293	-2
1294	1294	2
1295	1295	2
1296	1296	2
1297	1297	2
1298	1298	2
1299	1299	2
1300	1300	2
1301	1301	2
1302	1302	-2
1303	1303	-2
1304	1304	-2
1305	1305	2
1306	1306	2
1307	1307	2
1308	1308	-2
1309	1309	-2
1310	1310	2
1311	1311	-2
1312	1312	-2
1313	1313	-2
1314	1314	2
1315	1315	2
1316	1316	-2
1317	1317	2
1318	1318	2
1319	1319	-2
1320	1320	-2
1321	1321	-2
1322	1322	2
1323	1323	-2
1324	1324	2
1325	1325	2
1326	1326	-2
1327	1327	-2
1328	1328	-2
1329	1329	2
1330	1330	2
1331	1331	2
1332	1332	2
1333	1333	-2
1334	1334	-2
1335	1335	-2
1336	1336	-2
1337	1337	2
1338	1338	-2
1339	1339	-2
1340	1340	-2
1341	1341	2
1342	1342	2
1343	1343	2
1344	1344	-2
1345	1345	2
1346	1346	-2
1347	1347	2
1348	1348	2
1349	1349	2
1350	1350	-2
1351	1351	-2
1352	1352	-2
1353	1353	-2
1354	1354	2
1355	1355	2
1356	1356	2
1357	1357	2
1358	1358	2
1359	1359	-2
1360	1360	2
1361	1361	2
1362	1362	2
1363	1363	-2
1364	1364	2
1365	1365	-2
1366	1366	2
1367	1367	2
1368	1368	2
1369	1369	2
1370	1370	2
1371	1371	2
1372	1372	2
1373	1373	-2
1374	1374	2
1375	1375	-2
1376	1376	2
1377	1377	2
1378	1378	-2
1379	1379	-2
1380	1380	-2
1381	1381	-2
1382	1382	-2
1383	1383	-2
1384	1384	-2
1385	1385	2
1386	1386	2
1387	1387	-2
1388	1388	-2
1389	1389	-2
1390	1390	2
1391	1391	2
1392	1392	-2
1393	1393	2
1394	1394	2
1395	1395	2
1396	1396	-2
1397	1397	2
1398	1398	2
1399	1399	2
1400	1400	2
1401	1401	-2
1402	1402	-2
1403	1403	2
1404	1404	-2
1405	1405	2
1406	1406	-2
1407	1407	-2
1408	1408	2
1409	1409	-2
1410	1410	-2
1411	1411	-2
1412	1412	2
1413	1413	-2
1414	1414	-2
1415	1415	-2
1416	1416	-2
1417	1417	-2
1418	1418	2
1419	1419	2
1420	1420	2
1421	1421	2
1422	1422	2
1423	1423	2
1424	1424	2
1425	1425	-2
1426	1426	-2
1427	1427	-2
1428	1428	2
1429	1429	2
1430	1430	-2
1431	1431	2
1432	1432	2
1433	1433	-2
1434	1434	-2
1435	1435	2
1436	1436	-2
1437	1437	2
1438	1438	-2
1439	1439	2
1440	1440	-2
1441	1441	-2
1442	1442	-2
1443	1443	-2
1444	1444	-2
1445	1445	-2
1446	1446	-2
1447	1447	-2
1448	1448	2
1449	1449	2
1450	1450	-2
1451	1451	2
1452	1452	2
1453	1453	2
1454	1454	2
1455	1455	-2
1456	1456	-2
1457	1457	2
1458	1458	-2
1459	1459	2
1460	1460	2
1461	1461	-2
1462	1462	2
1463	1463	2
1464	1464	2
1465	1465	2
1466	1466	2
1467	1467	2
1468	1468	2
1469	1469	-2
1470	1470	-2
1471	1471	-2
1472	1472	-2
1473	1473	2
1474	1474	2
1475	1475	2
1476	1476	-2
1477	1477	-2
1478	1478	2
1479	1479	-2
1480	1480	-2
1481	1481	2
1482	1482	2
1483	1483	-2
1484	1484	-2
1485	1485	2
1486	1486	-2
1487	1487	2
1488	1488	2
1489	1489	2
1490	1490	2
1491	1491	-2
1492	1492	-2
1493	1493	2
1494	1494	-2
1495	1495	2
1496	1496	2
1497	1497	-2
1498	1498	2
1499	1499	2
1500	1500	-2
1501	1501	2
1502	1502	-2
1503	1503	2
1504	1504	-2
1505	1505	-2
1506	1506	-2
1507	1507	2
1508	1508	2
1509	1509	2
1510	1510	2
1511	1511	2
1512	1512	-2
1513	1513	-2
1514	1514	2
1515	1515	2
1516	1516	2
1517	1517	2
1518	1518	2
1519	1519	2
1520	1520	2
1521	1521	2
1522	1522	2
1523	1523	2
1524	1524	2
1525	1525	-2
1526	1526	-2
1527	1527	2
1528	1528	2
1529	1529	2
1530	1530	-2
1531	1531	2
1532	1532	-2
1533	1533	2
1534	1534	-2
1535	1535	2
1536	1536	-2
1537	1537	2
1538	1538	2
1539	1539	2
1540	1540	2
1541	1541	-2
1542	1542	2
1543	1543	2
1544	1544	-2
1545	1545	-2
1546	1546	-2
1547	1547	-2
1548	1548	-2
1549	1549	2
1550	1550	2
1551	1551	2
1552	1552	2
1553	1553	2
1554	1554	-2
1555	1555	2
1556	1556	2
1557	1557	-2
1558	1558	2
1559	1559	-2
1560	1560	-2
1561	1561	2
1562	1562	2
1563	1563	-2
1564	1564	2
1565	1565	2
1566	1566	-2
1567	1567	-2
1568	1568	-2
1569	1569	-2
1570	1570	2
1571	1571	-2
1572	1572	-2
1573	1573	-2
1574	1574	2
1575	1575	-2
1576	1576	2
1577	1577	-2
1578	1578	2
1579	1579	2
1580	1580	2
1581	1581	2
1582	1582	2
1583	1583	2
1584	1584	-2
1585	1585	-2
1586	1586	2
1587	1587	-2
1588	1588	-2
1589	1589	-2
1590	1590	-2
1591	1591	2
1592	1592	2
1593	1593	-2
1594	1594	2
1595	1595	-2
1596	1596	2
1597	1597	2
1598	1598	-2
1599	1599	-2
1600	1600	-2
1601	1601	2
1602	1602	2
1603	1603	-2
1604	1604	-2
1605	1605	2
1606	1606	2
1607	1607	2
1608	1608	2
1609	1609	-2
1610	1610	-2
1611	1611	-2
1612	1612	2
1613	1613	-2
1614	1614	2
1615	1615	2
1616	1616	2
1617	1617	2
1618	1618	-2
1619	1619	2
1620	1620	2
1621	1621	-2
1622	1622	-2
1623	1623	-2
1624	1624	2
1625	1625	2
1626	1626	2
1627	1627	2
1628	1628	-2
1629	1629	-2
1630	1630	-2
1631	1631	2
1632	1632	2
1633	1633	2
1634	1634	2
1635	1635	2
1636	1636	-2
1637	1637	-2
1638	1638	-2
1639	1639	-2
1640	1640	2
1641	1641	-2
1642	1642	-2
1643	1643	-2
1644	1644	-2
1645	1645	-2
1646	1646	2
1647	1647	-2
1648	1648	2
1649	1649	2
1650	1650	2
1651	1651	2
1652	1652	2
1653	1653	2
1654	1654	-2
1655	1655	-2
1656	1656	-2
1657	1657	-2
1658	1658	-2
1659	1659	2
1660	1660	-2
1661	1661	-2
1662	1662	-2
1663	1663	2
1664	1664	2
1665	1665	-2
1666	1666	2
1667	1667	-2
1668	1668	-2
1669	1669	2
1670	1670	-2
1671	1671	2
1672	1672	2
1673	1673	2
1674	1674	2
1675	1675	-2
1676	1676	-2
1677	1677	-2
1678	1678	-2
1679	1679	2
1680	1680	-2
1681	1681	-2
1682	1682	-2
1683	1683	2
1684	1684	2
1685	1685	2
1686	1686	2
1687	1687	-2
1688	1688	2
1689	1689	2
1690	1690	2
1691	1691	2
1692	1692	-2
1693	1693	2
1694	1694	-2
1695	1695	-2
1696	1696	-2
1697	1697	-2
1698	1698	2
1699	1699	-2
1700	1700	-2
1701	1701	-2
1702	1702	2
1703	1703	2
1704	1704	2
1705	1705	2
1706	1706	2
1707	1707	2
1708	1708	2
1709	1709	-2
1710	1710	-2
1711	1711	2
1712	1712	-2
1713	1713	2
1714	1714	-2
1715	1715	2
1716	1716	2
1717	1717	2
1718	1718	2
1719	1719	-2
1720	1720	-2
1721	1721	-2
1722	1722	2
1723	1723	2
1724	1724	2
1725	1725	-2
1726	1726	2
1727	1727	2
1728	1728	2
1729	1729	-2
1730	1730	-2
1731	1731	-2
1732	1732	-2
1733	1733	-2
1734	1734	2
1735	1735	2
1736	1736	-2
1737	1737	2
1738	1738	-2
1739	1739	2
1740	1740	-2
1741	1741	-2
1742	1742	-2
1743	1743	-2
1744	1744	2
1745	1745	-2
1746	1746	2
1747	1747	-2
1748	1748	2
1749	1749	-2
1750	1750	2
1751	1751	2
1752	1752	-2
1753	1753	-2
1754	1754	2
1755	1755	2
1756	1756	-2
1757	1757	-2
1758	1758	-2
1759	1759	-2
1760	1760	-2
1761	1761	2
1762	1762	-2
1763	1763	-2
1764	1764	-2
1765	1765	-2
1766	1766	-2
1767	1767	2
1768	1768	-2
1769	1769	2
1770	1770	2
1771	1771	2
1772	1772	2
1773	1773	2
1774	1774	2
1775	1775	2
1776	1776	-2
1777	1777	2
1778	1778	2
1779	1779	2
1780	1780	-2
1781	1781	2
1782	1782	-2
1783	1783	-2
1784	1784	-2
1785	1785	2
1786	1786	2
1787	1787	2
1788	1788	2
1789	1789	2
1790	1790	-2
1791	1791	2
1792	1792	-2
1793	1793	-2
1794	1794	2
1795	1795	-2
1796	1796	2
1797	1797	2
1798	1798	-2
1799	1799	2
1800	1800	-2
1801	1801	2
1802	1802	2
1803	1803	-2
1804	1804	2
1805	1805	2
1806	1806	2
1807	1807	-2
1808	1808	2
1809	1809	-2
1810	1810	-2
1811	1811	2
1812	1812	-2
1813	1813	2
1814	1814	2
1815	1815	-2
1816	1816	2
1817	1817	2
1818	1818	-2
1819	1819	2
1820	1820	-2
1821	1821	2
1822	1822	-2
1823	1823	-2
1824	1824	-2
1825	1825	2
1826	1826	2
1827	1827	-2
1828	1828	2
1829	1829	-2
1830	1830	2
1831	1831	-2
1832	1832	2
1833	1833	2
1834	1834	-2
1835	1835	-2
1836	1836	2
1837	1837	2
1838	1838	2
1839	1839	2
1840	1840	-2
1841	1841	2
1842	1842	2
1843	1843	2
1844	1844	-2
1845	1845	2
1846	1846	2
1847	1847	2
1848	1848	2
1849	1849	2
1850	1850	2
1851	1851	-2
1852	1852	-2
1853	1853	-2
1854	1854	2
1855	1855	2
1856	1856	-2
1857	1857	-2
1858	1858	-2
1859	1859	2
1860	1860	2
1861	1861	2
1862	1862	-2
1863	1863	-2
1864	1864	-2
1865	1865	-2
1866	1866	2
1867	1867	-2
1868	1868	2
1869	1869	2
1870	1870	-2
1871	1871	-2
1872	1872	2
1873	1873	2
1874	1874	2
1875	1875	2
1876	1876	2
1877	1877	2
1878	1878	-2
