26	121	-2
26	137	-2
26	139	2
27	38	1
27	43	1
27	45	1
27	48	1
27	86	1
27	114	2
27	155	-2
27	165	2
28	30	1
28	31	1
28	32	1
28	71	1
28	86	1
28	112	2
28	138	2
28	171	2
29	53	1
29	68	1
29	71	1
29	72	1
29	80	1
29	98	2
29	127	-2
29	156	-2
30	32	1
30	38	1
30	49	1
30	66	1
30	70	1
30	99	2
30	164	-2
30	171	2
31	71	1
31	73	1
31	131	-2
31	138	2
31	144	-2
32	36	1
32	48	1
32	57	1
32	81	1
32	116	2
32	125	-2
32	171	2
33	46	1
33	50	1
33	51	1
33	58	1
33	60	1
33	75	1
33	96	-2
33	101	-2
33	169	2
34	42	1
34	53	1
34	68	1
34	119	-2
34	146	-2
34	153	-2
35	43	1
35	52	1
35	55	1
35	58	1
35	62	1
35	124	-2
35	134	2
35	166	2
36	37	1
36	48	1
36	83	1
36	84	1
36	113	-2
36	122	2
36	125	-2
37	49	1
37	64	1
37	76	1
37	83	1
37	88	1
37	122	2
37	129	2
37	176	-2
38	45	1
38	65	1
38	66	1
38	69	1
38	114	2
38	164	-2
38	172	2
39	55	1
39	61	1
39	63	1
39	141	2
39	167	2
39	174	-2
40	47	1
40	61	1
40	69	1
40	75	1
40	107	-2
40	130	-2
40	151	2
41	52	1
41	78	1
41	82	1
41	83	1
41	97	-2
41	120	-2
41	145	-2
42	53	1
42	74	1
42	79	1
42	135	2
42	146	-2
42	163	2
43	58	1
43	72	1
43	77	1
43	100	2
43	134	2
43	155	-2
44	68	1
44	87	1
44	121	-2
44	154	-2
44	160	-2
45	62	1
45	67	1
45	114	2
45	152	-2
45	161	-2
46	50	1
46	78	1
46	101	-2
46	139	2
46	170	-2
47	54	1
47	56	1
47	61	1
47	85	1
47	123	-2
47	130	-2
47	148	2
48	74	1
48	86	1
48	91	-2
48	125	-2
48	165	2
49	64	1
49	70	1
49	99	2
49	136	2
49	176	-2
50	67	1
50	80	1
50	82	1
50	101	-2
50	126	2
50	128	2
51	58	1
51	64	2
51	111	-2
51	169	2
51	173	2
52	70	1
52	78	1
52	145	-2
52	149	2
52	166	2
53	63	1
53	84	1
53	98	2
53	105	-2
53	146	-2
54	60	1
54	67	1
54	74	1
54	85	1
54	102	-2
54	123	-2
54	159	-2
55	62	1
55	84	1
55	103	2
55	124	-2
55	141	2
56	92	-2
56	140	2
56	148	2
57	81	1
57	83	1
57	116	2
57	142	2
57	168	-2
58	85	1
58	134	2
58	162	2
58	169	2
59	61	1
59	75	1
59	79	1
59	80	1
59	87	1
59	94	-2
59	95	2
59	104	2
60	74	1
60	75	1
60	81	1
60	96	-2
60	102	-2
60	147	2
61	80	1
61	95	2
61	130	-2
61	174	-2
62	77	1
62	90	-2
62	124	-2
62	161	-2
63	84	1
63	86	1
63	105	-2
63	109	-2
63	167	2
64	111	-2
64	173	2
64	176	-2
65	69	1
65	76	1
65	89	-2
65	133	-2
65	172	2
66	115	2
66	157	2
66	164	-2
67	82	1
67	126	2
67	152	-2
67	159	-2
68	80	1
68	119	-2
68	154	-2
68	156	-2
69	107	-2
69	158	2
69	172	2
70	72	1
70	78	1
70	99	2
70	149	2
70	175	2
71	72	1
71	88	1
71	110	-2
71	127	-2
71	138	2
72	77	1
72	100	2
72	127	-2
72	175	2
73	82	1
73	143	-2
73	144	-2
73	150	-2
74	91	-2
74	102	-2
74	163	2
75	96	-2
75	104	2
75	151	2
76	88	1
76	89	-2
76	117	2
76	129	2
77	90	-2
77	100	2
77	108	-2
78	120	-2
78	139	2
78	149	2
79	87	2
79	94	-2
79	106	-2
79	135	2
80	95	2
80	128	2
80	156	-2
81	116	2
81	132	2
81	147	2
82	83	1
82	97	-2
82	126	2
82	143	-2
83	97	-2
83	122	2
83	142	2
84	103	2
84	105	-2
84	113	-2
85	88	1
85	118	-2
85	123	-2
85	162	2
86	109	-2
86	112	2
86	165	2
87	94	-2
87	106	-2
87	160	-2
88	110	-2
88	118	-2
88	129	2
