380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	2
440	440	-2
441	441	2
442	442	-2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	2
448	448	-2
449	449	2
450	450	2
451	451	2
452	452	-2
453	453	-2
454	454	-2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	2
460	460	-2
461	461	-2
462	462	-2
463	463	-2
464	464	-2
465	465	2
466	466	2
467	467	-2
468	468	-2
469	469	-2
470	470	2
471	471	2
472	472	-2
473	473	-2
474	474	-2
475	475	2
476	476	-2
477	477	-2
478	478	2
479	479	-2
480	480	2
481	481	2
482	482	-2
483	483	-2
484	484	2
485	485	-2
486	486	-2
487	487	2
488	488	-2
489	489	-2
490	490	2
491	491	-2
492	492	2
493	493	2
494	494	2
495	495	-2
496	496	2
497	497	-2
498	498	-2
499	499	2
500	500	2
501	501	2
502	502	-2
503	503	2
504	504	2
505	505	-2
506	506	-2
507	507	-2
508	508	2
509	509	2
510	510	2
511	511	-2
512	512	-2
1	10	1
1	60	1
1	112	1
1	144	1
1	193	1
1	232	1
1	346	2
1	369	2
1	508	-2
2	49	1
2	58	1
2	176	1
2	201	1
2	229	1
2	236	1
2	385	2
2	428	-2
2	437	2
3	38	1
3	173	1
3	182	1
3	205	1
3	236	1
3	245	1
3	419	2
3	483	-2
3	504	-2
4	15	1
4	33	1
4	55	1
4	67	1
4	100	1
4	241	1
4	362	-2
4	410	-2
4	501	-2
5	35	1
5	121	1
5	138	1
5	159	1
5	163	1
5	171	1
5	312	-2
5	313	-2
5	495	-2
6	13	1
6	25	1
6	37	1
6	110	1
6	119	1
6	224	1
6	298	2
6	400	-2
6	480	2
7	51	1
7	54	1
7	73	1
7	138	1
7	148	1
7	223	1
7	334	-2
7	479	2
7	492	2
8	36	1
8	76	1
8	92	1
8	128	1
8	183	1
8	217	1
8	336	2
8	387	-2
8	390	-2
9	14	1
9	31	1
9	114	1
9	233	1
9	254	1
9	255	1
9	392	2
9	415	2
9	455	2
10	27	1
10	60	1
10	112	1
10	123	1
10	226	1
10	333	-2
10	369	2
10	440	2
11	62	1
11	96	1
11	115	1
11	186	1
11	207	1
11	231	1
11	305	-2
11	310	2
11	469	-2
12	91	1
12	113	1
12	186	1
12	198	1
12	213	1
12	247	1
12	266	2
12	497	2
12	505	2
13	100	1
13	164	1
13	208	1
13	224	1
13	230	1
13	320	2
13	400	-2
13	409	2
14	121	1
14	178	1
14	242	1
14	246	1
14	254	1
14	345	2
14	421	2
14	455	2
15	21	1
15	41	1
15	55	1
15	227	1
15	237	1
15	362	-2
15	418	2
15	453	2
16	78	1
16	82	1
16	127	1
16	140	1
16	221	1
16	225	1
16	278	-2
16	372	-2
16	376	2
17	142	1
17	156	1
17	219	1
17	222	1
17	224	1
17	244	1
17	442	-2
17	502	-2
17	506	-2
18	24	1
18	59	1
18	75	1
18	137	1
18	152	1
18	213	1
18	281	2
18	356	2
18	461	2
19	28	1
19	65	1
19	81	1
19	90	1
19	193	1
19	253	1
19	293	2
19	303	-2
19	431	2
20	36	1
20	48	1
20	53	1
20	72	1
20	155	1
20	162	1
20	349	-2
20	378	2
20	417	2
21	26	1
21	44	1
21	104	1
21	137	1
21	227	1
21	326	2
21	418	2
21	429	2
22	40	1
22	59	1
22	128	1
22	166	1
22	178	1
22	241	1
22	301	-2
22	359	-2
22	399	2
23	47	1
23	51	1
23	55	1
23	121	1
23	211	1
23	255	1
23	383	-2
23	450	2
23	500	-2
24	54	1
24	101	1
24	130	1
24	152	1
24	209	1
24	446	2
24	461	2
24	493	2
25	37	1
25	90	1
25	141	1
25	179	1
25	185	1
25	276	2
25	396	2
25	480	2
26	30	1
26	79	1
26	104	1
26	132	1
26	172	1
26	326	2
26	358	-2
26	475	-2
27	60	1
27	66	1
27	114	1
27	137	1
27	207	1
27	368	2
27	440	2
27	499	2
28	70	1
28	81	1
28	88	1
28	101	1
28	247	1
28	303	-2
28	342	-2
28	486	-2
29	60	1
29	83	1
29	129	1
29	197	1
29	227	1
29	249	1
29	258	2
29	427	2
29	510	-2
30	85	1
30	153	1
30	172	1
30	221	1
30	240	1
30	283	-2
30	309	-2
30	358	-2
31	79	1
31	91	1
31	117	1
31	233	1
31	256	1
31	392	2
31	434	-2
31	489	-2
32	69	1
32	98	1
32	99	1
32	133	1
32	135	1
32	151	1
32	287	2
32	360	-2
32	439	2
33	57	1
33	94	1
33	100	1
33	113	1
33	184	1
33	300	2
33	410	-2
33	458	-2
34	39	1
34	80	1
34	86	1
34	94	1
34	96	1
34	223	1
34	288	2
34	308	-2
34	426	-2
35	103	1
35	129	1
35	142	1
35	159	1
35	181	1
35	259	2
35	313	-2
35	370	2
36	46	1
36	48	1
36	76	1
36	118	1
36	363	2
36	387	-2
36	417	2
37	46	1
37	184	1
37	198	1
37	210	1
37	474	-2
37	480	2
37	509	-2
38	154	1
38	165	1
38	182	1
38	228	1
38	242	1
38	331	2
38	382	2
38	419	2
39	74	1
39	102	1
39	146	1
39	170	1
39	223	1
39	261	2
39	288	2
39	351	2
40	61	1
40	78	1
40	80	1
40	229	1
40	241	1
40	275	2
40	348	-2
40	399	2
41	71	1
41	110	1
41	220	1
41	223	1
41	237	1
41	373	2
41	414	2
41	453	2
42	78	1
42	108	1
42	154	1
42	163	1
42	228	1
42	237	1
42	364	2
42	367	2
42	394	2
43	54	1
43	84	1
43	126	1
43	174	1
43	234	1
43	249	1
43	289	-2
43	315	-2
43	456	2
44	104	1
44	137	1
44	147	1
44	249	1
44	253	1
44	344	2
44	429	2
44	438	-2
45	56	1
45	196	1
45	217	1
45	225	1
45	235	1
45	239	1
45	482	2
45	503	2
45	511	2
46	106	1
46	118	1
46	184	1
46	215	1
46	363	2
46	459	2
46	509	-2
47	55	1
47	131	1
47	150	1
47	167	1
47	216	1
47	307	2
47	383	-2
47	441	-2
48	62	1
48	93	1
48	149	1
48	185	1
48	265	-2
48	405	2
48	417	2
49	67	1
49	93	1
49	106	1
49	196	1
49	229	1
49	279	2
49	437	2
49	471	-2
50	99	1
50	119	1
50	136	1
50	149	1
50	222	1
50	239	1
50	319	2
50	323	-2
50	488	2
51	211	1
51	223	1
51	236	1
51	252	1
51	334	-2
51	406	2
51	450	2
52	87	1
52	116	1
52	124	1
52	142	1
52	182	1
52	203	1
52	389	2
52	443	2
52	465	2
53	63	1
53	129	1
53	155	1
53	181	1
53	203	1
53	273	2
53	299	2
53	378	2
54	130	1
54	138	1
54	174	1
54	289	-2
54	479	2
54	493	2
55	174	1
55	199	1
55	362	-2
55	383	-2
55	398	2
56	63	1
56	146	1
56	201	1
56	206	1
56	239	1
56	361	2
56	466	2
56	503	2
57	58	1
57	94	1
57	105	1
57	166	1
57	209	1
57	300	2
57	311	-2
57	357	-2
58	95	1
58	166	1
58	177	1
58	236	1
58	335	-2
58	357	-2
58	385	2
59	166	1
59	170	1
59	211	1
59	213	1
59	301	-2
59	356	2
59	463	-2
60	193	1
60	227	1
60	440	2
60	508	-2
60	510	-2
61	77	1
61	96	1
61	205	1
61	229	1
61	256	1
61	297	-2
61	340	2
61	348	-2
62	93	1
62	115	1
62	161	1
62	175	1
62	265	-2
62	310	2
62	397	-2
63	180	1
63	200	1
63	203	1
63	206	1
63	299	2
63	317	-2
63	361	2
64	104	1
64	157	1
64	195	1
64	199	1
64	216	1
64	232	1
64	462	-2
64	472	-2
64	487	2
65	82	1
65	230	1
65	250	1
65	252	1
65	253	1
65	408	2
65	431	2
65	481	-2
66	116	1
66	179	1
66	206	1
66	207	1
66	254	1
66	314	-2
66	368	2
66	402	-2
67	145	1
67	157	1
67	196	1
67	241	1
67	268	2
67	279	2
67	501	-2
68	136	1
68	143	1
68	168	1
68	176	1
68	215	1
68	238	1
68	388	-2
68	454	-2
68	468	-2
69	99	1
69	125	1
69	202	1
69	234	1
69	240	1
69	329	2
69	355	2
69	439	2
70	90	1
70	174	1
70	188	1
70	193	1
70	247	1
70	277	2
70	342	-2
70	371	2
71	145	1
71	192	1
71	220	1
71	230	1
71	244	1
71	318	-2
71	414	2
71	448	-2
72	84	1
72	114	1
72	162	1
72	214	1
72	235	1
72	339	-2
72	349	-2
72	354	-2
73	89	1
73	115	1
73	148	1
73	149	1
73	256	1
73	379	-2
73	473	-2
73	492	2
74	102	1
74	113	1
74	116	1
74	207	1
74	218	1
74	261	2
74	352	2
74	353	-2
75	125	1
75	137	1
75	245	1
75	250	1
75	251	1
75	281	2
75	412	2
75	445	2
76	111	1
76	136	1
76	139	1
76	232	1
76	374	2
76	387	-2
76	490	2
77	164	1
77	168	1
77	184	1
77	185	1
77	256	1
77	270	2
77	297	-2
77	350	-2
78	80	1
78	163	1
78	221	1
78	275	2
78	367	2
78	376	2
79	132	1
79	139	1
79	144	1
79	256	1
79	347	2
79	475	-2
79	489	-2
80	96	1
80	120	1
80	155	1
80	275	2
80	426	-2
80	433	2
81	98	1
81	102	1
81	122	1
81	145	1
81	303	-2
81	365	-2
81	491	-2
82	117	1
82	195	1
82	225	1
82	250	1
82	372	-2
82	408	2
82	420	2
83	105	1
83	129	1
83	143	1
83	187	1
83	210	1
83	258	2
83	321	2
83	476	-2
84	144	1
84	214	1
84	226	1
84	249	1
84	315	-2
84	354	-2
84	407	-2
85	140	1
85	165	1
85	189	1
85	225	1
85	240	1
85	283	-2
85	366	2
85	449	2
86	92	1
86	94	1
86	132	1
86	235	1
86	252	1
86	308	-2
86	375	-2
86	477	2
87	117	1
87	135	1
87	142	1
87	158	1
87	243	1
87	332	-2
87	389	2
87	444	-2
88	101	1
88	111	1
88	204	2
88	208	1
88	257	2
88	413	-2
88	486	-2
89	147	1
89	150	1
89	218	1
89	229	1
89	256	1
89	269	2
89	284	-2
89	379	-2
90	185	1
90	193	2
90	293	2
90	371	2
90	396	2
91	117	1
91	170	1
91	186	1
91	240	1
91	263	-2
91	266	2
91	434	-2
92	127	1
92	132	1
92	134	1
92	183	1
92	336	2
92	375	-2
92	512	-2
93	106	1
93	140	1
93	183	1
93	265	-2
93	292	2
93	471	-2
94	194	1
94	211	1
94	295	-2
94	300	2
94	308	-2
95	112	1
95	138	1
95	177	1
95	182	1
95	241	1
95	260	-2
95	335	-2
95	425	-2
96	205	1
96	231	1
96	305	-2
96	340	2
96	426	-2
97	106	1
97	161	1
97	167	1
97	177	1
97	215	1
97	251	1
97	324	-2
97	338	2
97	391	2
98	122	1
98	148	1
98	151	1
98	228	1
98	287	2
98	464	2
98	491	-2
99	119	1
99	127	1
99	158	1
99	330	-2
99	439	2
99	488	2
100	164	1
100	177	1
100	239	1
100	320	2
100	410	-2
100	416	-2
101	196	1
101	209	1
101	243	1
101	296	-2
101	446	2
101	486	-2
102	145	1
102	164	1
102	208	1
102	261	2
102	341	-2
102	365	-2
103	142	1
103	162	1
103	180	1
103	200	1
103	202	1
103	259	2
103	316	-2
103	422	2
104	216	1
104	249	1
104	326	2
104	438	-2
104	462	-2
105	118	1
105	143	1
105	169	1
105	209	1
105	311	-2
105	386	-2
105	476	-2
106	215	1
106	251	1
106	338	2
106	459	2
106	471	-2
107	110	1
107	130	1
107	134	1
107	152	1
107	159	1
107	160	1
107	285	-2
107	304	-2
107	337	2
108	151	1
108	189	2
108	228	1
108	246	1
108	291	-2
108	364	2
108	403	2
109	130	1
109	155	1
109	187	2
109	191	1
109	233	1
109	271	-2
109	294	-2
109	507	-2
110	119	1
110	160	1
110	223	1
110	298	2
110	304	-2
110	373	2
111	132	1
111	133	1
111	136	1
111	204	1
111	374	2
111	413	-2
111	494	2
112	128	1
112	138	1
112	234	1
112	260	-2
112	369	2
112	380	-2
113	184	1
113	207	1
113	247	1
113	352	2
113	458	-2
113	505	2
114	137	1
114	235	1
114	255	1
114	339	-2
114	415	2
114	499	2
115	149	1
115	156	1
115	226	1
115	310	2
115	473	-2
115	478	2
116	179	1
116	203	1
116	218	1
116	353	-2
116	402	-2
116	465	2
117	158	1
117	195	1
117	420	2
117	434	-2
117	444	-2
118	169	1
118	231	1
118	248	1
118	363	2
118	386	-2
118	393	2
119	199	1
119	248	1
119	298	2
119	343	2
119	488	2
120	153	1
120	155	1
120	173	1
120	194	1
120	238	1
120	282	-2
120	433	2
120	436	-2
121	163	1
121	242	1
121	255	1
121	312	-2
121	345	2
121	500	-2
122	158	1
122	188	1
122	197	1
122	237	1
122	377	2
122	451	-2
122	491	-2
123	131	1
123	151	1
123	198	1
123	213	1
123	226	1
123	306	-2
123	333	-2
123	452	2
124	126	1
124	147	1
124	148	1
124	182	1
124	210	1
124	267	-2
124	423	-2
124	443	2
125	169	1
125	201	1
125	202	1
125	245	1
125	280	-2
125	329	2
125	445	2
126	147	1
126	175	1
126	203	1
126	234	1
126	262	-2
126	267	-2
126	456	2
127	134	1
127	140	1
127	158	1
127	278	-2
127	330	-2
127	512	-2
128	178	1
128	217	1
128	234	1
128	359	-2
128	380	-2
128	390	-2
129	181	2
129	258	2
129	273	2
129	370	2
130	134	1
130	187	1
130	285	-2
130	493	2
130	507	-2
131	151	1
131	191	1
131	216	1
131	227	1
131	306	-2
131	432	2
131	441	-2
132	133	1
132	375	-2
132	475	-2
132	494	2
133	135	1
133	139	1
133	160	1
133	360	-2
133	485	-2
133	494	2
134	157	1
134	214	1
134	285	-2
134	325	-2
134	512	-2
135	171	1
135	181	1
135	243	1
135	328	2
135	332	-2
135	360	-2
136	143	1
136	149	1
136	319	2
136	374	2
136	388	-2
137	281	2
137	429	2
137	499	2
138	171	1
138	260	-2
138	479	2
138	495	-2
139	144	1
139	160	1
139	232	1
139	347	2
139	485	-2
139	490	2
140	165	1
140	183	1
140	278	-2
140	292	2
140	366	2
141	154	1
141	179	1
141	191	1
141	195	1
141	254	1
141	276	2
141	447	2
141	498	2
142	156	1
142	259	2
142	389	2
142	502	-2
143	205	1
143	220	1
143	388	-2
143	457	2
143	476	-2
144	226	1
144	232	1
144	346	2
144	347	2
144	407	-2
145	157	1
145	230	1
145	268	2
145	318	-2
145	365	-2
146	170	1
146	201	1
146	202	1
146	220	1
146	274	2
146	351	2
146	466	2
147	218	1
147	253	1
147	267	-2
147	284	-2
147	344	2
148	210	1
148	228	1
148	423	-2
148	464	2
148	492	2
149	185	1
149	319	2
149	405	2
149	473	-2
150	167	1
150	183	1
150	212	1
150	229	1
150	269	2
150	307	2
150	424	-2
151	189	1
151	287	2
151	306	-2
151	403	2
152	156	1
152	159	1
152	190	1
152	337	2
152	430	2
152	461	2
153	221	1
153	224	1
153	238	2
153	290	2
153	309	-2
153	436	-2
154	191	1
154	237	1
154	242	1
154	331	2
154	394	2
154	498	2
155	187	1
155	294	-2
155	378	2
155	433	2
156	190	1
156	226	1
156	430	2
156	478	2
156	502	-2
157	195	1
157	214	1
157	268	2
157	325	-2
157	472	-2
158	188	1
158	330	-2
158	377	2
158	444	-2
159	168	1
159	244	1
159	313	-2
159	337	2
159	411	-2
160	186	1
160	214	1
160	304	-2
160	470	2
160	485	-2
161	175	1
161	177	1
161	219	1
161	221	1
161	391	2
161	395	-2
161	397	-2
162	179	1
162	200	1
162	251	1
162	316	-2
162	349	-2
162	467	-2
163	192	1
163	233	1
163	312	-2
163	367	2
163	496	-2
164	184	1
164	208	1
164	270	2
164	320	2
164	341	-2
165	172	1
165	222	1
165	228	1
165	366	2
165	382	2
165	460	-2
166	243	1
166	245	1
166	301	-2
166	357	-2
166	401	2
167	176	1
167	197	1
167	215	1
167	307	2
167	324	-2
167	484	2
168	185	1
168	238	1
168	244	1
168	350	-2
168	411	-2
168	454	-2
169	201	1
169	231	1
169	255	1
169	264	2
169	280	-2
169	386	-2
170	211	1
170	240	1
170	263	-2
170	351	2
170	463	-2
171	178	1
171	181	1
171	190	1
171	327	2
171	328	2
171	495	-2
172	190	1
172	222	1
172	250	1
172	358	-2
172	384	2
172	460	-2
173	194	1
173	212	1
173	217	1
173	245	1
173	282	-2
173	322	2
173	483	-2
174	188	1
174	199	1
174	277	2
174	289	-2
174	398	2
175	203	1
175	218	1
175	219	1
175	262	-2
175	286	2
175	397	-2
176	197	1
176	201	1
176	215	1
176	428	-2
176	468	-2
176	484	2
177	239	1
177	335	-2
177	391	2
177	416	-2
178	190	1
178	246	1
178	327	2
178	359	-2
178	421	2
179	251	1
179	276	2
179	402	-2
179	467	-2
180	192	1
180	200	1
180	202	1
180	253	1
180	317	-2
180	404	2
180	422	2
181	273	2
181	328	2
181	370	2
182	241	1
182	419	2
182	425	-2
182	443	2
183	212	1
183	292	2
183	336	2
183	424	-2
184	270	2
184	458	-2
184	509	-2
185	350	-2
185	396	2
185	405	2
186	207	1
186	214	1
186	266	2
186	469	-2
186	470	2
187	210	1
187	294	-2
187	321	2
187	507	-2
188	216	1
188	248	1
188	277	2
188	302	2
188	377	2
189	225	1
189	246	1
189	291	-2
189	403	2
189	449	2
190	250	1
190	327	2
190	384	2
190	430	2
191	227	1
191	233	1
191	271	-2
191	432	2
191	498	2
192	233	1
192	244	1
192	253	1
192	404	2
192	448	-2
192	496	-2
193	293	2
193	371	2
193	508	-2
194	211	1
194	212	1
194	246	1
194	272	2
194	282	-2
194	295	-2
195	254	1
195	420	2
195	447	2
195	472	-2
196	217	1
196	243	1
196	279	2
196	296	-2
196	511	2
197	237	1
197	249	1
197	427	2
197	451	-2
197	484	2
198	210	1
198	213	2
198	452	2
198	474	-2
198	497	2
199	232	1
199	248	1
199	343	2
199	398	2
199	487	2
200	206	1
200	247	1
200	316	-2
200	317	-2
200	435	2
201	280	-2
201	428	-2
201	466	2
202	220	1
202	274	2
202	329	2
202	422	2
203	262	-2
203	299	2
203	465	2
204	208	1
204	209	1
204	242	1
204	257	2
204	381	2
204	413	-2
205	220	1
205	236	1
205	340	2
205	457	2
205	504	-2
206	247	1
206	254	1
206	314	-2
206	361	2
206	435	2
207	352	2
207	368	2
207	469	-2
208	230	1
208	257	2
208	341	-2
208	409	2
209	242	1
209	311	-2
209	381	2
209	446	2
210	321	2
210	423	-2
210	474	-2
211	295	-2
211	450	2
211	463	-2
212	217	1
212	246	1
212	272	2
212	322	2
212	424	-2
213	356	2
213	452	2
213	497	2
214	325	-2
214	354	-2
214	470	2
215	324	-2
215	459	2
215	468	-2
216	248	1
216	302	2
216	441	-2
216	462	-2
217	322	2
217	390	-2
217	511	2
218	219	1
218	284	-2
218	286	2
218	353	-2
219	221	1
219	222	1
219	286	2
219	395	-2
219	442	-2
220	274	2
220	414	2
220	457	2
221	309	-2
221	376	2
221	395	-2
222	239	1
222	323	-2
222	442	-2
222	460	-2
223	288	2
223	334	-2
223	373	2
224	238	1
224	244	1
224	290	2
224	400	-2
224	506	-2
225	235	1
225	372	-2
225	449	2
225	482	2
226	333	-2
226	407	-2
226	478	2
227	418	2
227	432	2
227	510	-2
228	364	2
228	382	2
228	464	2
229	269	2
229	348	-2
229	437	2
230	252	1
230	318	-2
230	409	2
230	481	-2
231	248	1
231	255	1
231	264	2
231	305	-2
231	393	2
232	346	2
232	487	2
232	490	2
233	271	-2
233	392	2
233	496	-2
234	240	1
234	355	2
234	380	-2
234	456	2
235	252	1
235	339	-2
235	477	2
235	482	2
236	252	1
236	385	2
236	406	2
236	504	-2
237	394	2
237	451	-2
237	453	2
238	290	2
238	436	-2
238	454	-2
239	323	-2
239	416	-2
239	503	2
240	263	-2
240	283	-2
240	355	2
241	399	2
241	425	-2
241	501	-2
242	331	2
242	345	2
242	381	2
243	245	1
243	296	-2
243	332	-2
243	401	2
244	411	-2
244	448	-2
244	506	-2
245	401	2
245	445	2
245	483	-2
246	272	2
246	291	-2
246	421	2
247	342	-2
247	435	2
247	505	2
248	302	2
248	343	2
248	393	2
249	315	-2
249	427	2
249	438	-2
250	251	1
250	384	2
250	408	2
250	412	2
251	338	2
251	412	2
251	467	-2
252	406	2
252	477	2
252	481	-2
253	344	2
253	404	2
253	431	2
254	314	-2
254	447	2
254	455	2
255	264	2
255	415	2
255	500	-2
256	297	-2
256	379	-2
256	489	-2
