363	363	-2
364	364	2
365	365	-2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	2
372	372	2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	2
424	424	2
425	425	-2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	-2
1	15	1
1	51	1
1	102	1
1	133	2
1	156	1
1	261	2
1	286	-2
1	357	2
2	43	1
2	95	1
2	108	1
2	121	1
2	126	1
2	145	1
2	222	2
2	326	2
2	390	2
3	4	1
3	47	1
3	104	1
3	110	1
3	180	1
3	191	1
3	232	-2
3	267	2
3	367	2
4	74	1
4	104	1
4	151	1
4	153	1
4	171	1
4	288	2
4	290	-2
4	367	2
5	42	1
5	61	1
5	101	1
5	129	1
5	155	1
5	203	1
5	243	2
5	254	2
5	304	2
6	23	1
6	28	1
6	30	1
6	68	1
6	107	1
6	160	1
6	231	2
6	401	2
6	406	2
7	33	2
7	45	1
7	77	1
7	147	1
7	207	1
7	279	-2
7	300	-2
7	354	-2
8	44	1
8	59	1
8	77	1
8	81	1
8	140	1
8	162	1
8	289	2
8	308	-2
8	392	2
9	71	1
9	176	1
9	179	1
9	181	1
9	200	1
9	215	1
9	271	-2
9	280	2
9	352	-2
10	39	1
10	60	1
10	63	1
10	87	1
10	89	1
10	98	1
10	274	2
10	284	2
10	368	-2
11	20	1
11	62	1
11	100	1
11	132	1
11	151	1
11	209	1
11	217	2
11	281	2
11	424	-2
12	70	1
12	75	1
12	98	1
12	121	1
12	129	1
12	133	1
12	240	2
12	257	2
12	344	-2
13	58	1
13	70	1
13	167	1
13	186	1
13	204	1
13	216	1
13	247	-2
13	276	2
13	295	-2
14	26	1
14	42	1
14	70	1
14	173	1
14	182	1
14	204	1
14	228	2
14	306	-2
14	378	-2
15	79	1
15	100	1
15	119	1
15	133	1
15	175	1
15	220	-2
15	286	-2
15	322	-2
16	27	1
16	53	1
16	56	1
16	96	1
16	99	1
16	156	1
16	229	2
16	266	-2
16	387	-2
17	21	1
17	32	1
17	57	1
17	69	1
17	78	1
17	144	1
17	305	-2
17	404	-2
17	412	-2
18	34	1
18	36	1
18	91	1
18	113	1
18	147	1
18	195	1
18	224	-2
18	339	-2
18	421	2
19	20	1
19	56	1
19	102	1
19	107	1
19	175	1
19	185	1
19	262	2
19	356	2
19	382	2
20	98	1
20	107	1
20	151	1
20	196	1
20	311	-2
20	356	2
20	424	-2
21	64	1
21	69	1
21	107	1
21	118	1
21	140	1
21	323	-2
21	324	2
21	412	-2
22	24	1
22	49	1
22	62	1
22	71	1
22	95	1
22	123	1
22	407	2
22	409	-2
22	415	2
23	26	1
23	30	1
23	85	1
23	172	1
23	184	1
23	362	-2
23	385	2
23	401	2
24	49	1
24	71	1
24	84	1
24	135	1
24	174	1
24	395	2
24	407	2
24	428	-2
25	53	1
25	106	1
25	146	1
25	180	1
25	188	1
25	204	1
25	223	2
25	348	2
25	397	-2
26	30	1
26	70	1
26	143	1
26	172	1
26	362	-2
26	378	-2
26	425	2
27	53	1
27	103	1
27	105	1
27	134	1
27	200	1
27	268	2
27	351	2
27	387	-2
28	131	1
28	152	1
28	160	1
28	170	1
28	191	1
28	231	2
28	291	-2
28	312	-2
29	50	1
29	101	1
29	122	1
29	123	1
29	171	1
29	176	1
29	218	2
29	278	-2
29	303	2
30	116	1
30	143	1
30	179	1
30	248	2
30	401	2
30	425	2
31	72	1
31	158	1
31	159	1
31	181	1
31	193	1
31	215	1
31	251	-2
31	264	-2
31	376	2
32	35	1
32	78	1
32	144	2
32	169	1
32	305	-2
32	320	-2
32	422	-2
33	45	1
33	77	1
33	181	1
33	189	1
33	253	2
33	300	-2
33	354	-2
34	94	1
34	147	1
34	160	1
34	178	1
34	202	1
34	239	-2
34	339	-2
34	384	2
35	85	1
35	119	1
35	144	1
35	161	1
35	213	1
35	333	2
35	343	-2
35	422	-2
36	46	1
36	69	1
36	91	1
36	145	1
36	177	1
36	256	2
36	360	-2
36	421	2
37	55	1
37	66	1
37	73	1
37	149	1
37	152	1
37	209	1
37	225	-2
37	230	-2
37	345	-2
38	41	1
38	71	1
38	102	1
38	141	1
38	166	1
38	170	1
38	263	2
38	363	2
38	391	-2
39	40	1
39	89	1
39	155	1
39	167	1
39	190	1
39	284	2
39	294	-2
39	405	2
40	81	1
40	85	1
40	109	1
40	167	1
40	195	1
40	331	2
40	405	2
40	413	-2
41	68	1
41	82	1
41	102	1
41	113	1
41	118	1
41	299	-2
41	363	2
41	398	-2
42	101	1
42	143	1
42	162	1
42	173	1
42	298	-2
42	304	2
42	306	-2
43	59	1
43	79	1
43	130	1
43	136	1
43	145	1
43	269	2
43	364	-2
43	390	2
44	89	1
44	140	1
44	160	1
44	161	1
44	210	1
44	260	2
44	308	-2
44	379	-2
45	54	1
45	56	1
45	127	1
45	168	1
45	219	-2
45	300	-2
45	314	2
46	69	1
46	139	1
46	159	1
46	187	1
46	199	1
46	256	2
46	315	-2
46	346	2
47	65	1
47	101	1
47	106	1
47	180	1
47	183	1
47	267	2
47	292	2
47	371	-2
48	95	1
48	116	1
48	142	1
48	184	1
48	202	1
48	211	1
48	242	2
48	252	2
48	335	2
49	84	1
49	123	1
49	125	1
49	185	1
49	409	-2
49	419	2
49	428	-2
50	82	1
50	99	1
50	146	1
50	176	1
50	180	1
50	303	2
50	374	2
50	427	2
51	156	1
51	173	1
51	184	1
51	196	1
51	205	1
51	255	2
51	261	2
51	369	2
52	114	1
52	115	1
52	146	1
52	148	1
52	198	1
52	213	1
52	325	2
52	332	2
52	416	-2
53	157	1
53	168	1
53	188	1
53	223	2
53	381	2
53	387	-2
54	78	1
54	90	1
54	154	1
54	164	1
54	168	1
54	219	-2
54	258	-2
54	349	2
55	73	1
55	104	1
55	117	1
55	172	1
55	198	1
55	345	-2
55	411	2
55	423	2
56	102	1
56	127	1
56	156	1
56	266	-2
56	314	2
56	382	2
57	64	1
57	104	1
57	120	1
57	124	1
57	144	1
57	237	2
57	293	-2
57	404	-2
58	92	1
58	112	1
58	130	1
58	199	1
58	204	1
58	247	-2
58	250	2
58	316	-2
59	77	1
59	91	1
59	136	1
59	191	1
59	287	2
59	364	-2
59	392	2
60	87	1
60	96	1
60	109	1
60	134	1
60	208	1
60	221	2
60	336	-2
60	368	-2
61	73	1
61	76	1
61	129	1
61	158	1
61	185	1
61	254	2
61	302	-2
61	328	2
62	75	1
62	86	1
62	95	1
62	209	1
62	281	2
62	347	2
62	415	2
63	98	1
63	149	1
63	153	1
63	194	1
63	213	1
63	233	2
63	274	2
63	327	2
64	118	1
64	124	1
64	149	1
64	177	1
64	237	2
64	323	-2
64	375	-2
65	79	1
65	106	1
65	111	1
65	120	1
65	150	1
65	245	2
65	371	-2
65	432	-2
66	80	1
66	93	1
66	149	1
66	177	1
66	211	1
66	230	-2
66	283	-2
66	429	2
67	83	1
67	99	1
67	111	1
67	150	1
67	162	1
67	212	1
67	236	2
67	273	-2
67	396	2
68	82	1
68	92	1
68	107	1
68	196	1
68	299	-2
68	359	2
68	406	2
69	115	1
69	193	1
69	244	2
69	256	2
69	412	-2
70	129	1
70	167	1
70	276	2
70	344	-2
70	378	-2
71	170	1
71	200	1
71	271	-2
71	391	-2
71	407	2
72	88	1
72	89	1
72	112	1
72	181	1
72	197	1
72	264	-2
72	329	2
72	389	2
73	158	1
73	163	1
73	173	1
73	319	2
73	328	2
73	345	-2
74	103	1
74	106	1
74	120	1
74	138	1
74	171	1
74	265	2
74	288	2
74	377	2
75	86	1
75	121	1
75	165	1
75	201	1
75	240	2
75	317	2
75	347	2
76	117	1
76	166	1
76	167	1
76	185	1
76	208	1
76	302	-2
76	340	2
76	394	2
77	81	1
77	164	1
77	227	-2
77	354	-2
77	392	2
78	114	1
78	154	1
78	193	1
78	305	-2
78	349	2
78	366	2
79	100	1
79	120	1
79	130	1
79	269	2
79	322	-2
79	432	-2
80	93	1
80	124	1
80	158	1
80	179	1
80	188	1
80	235	2
80	283	-2
80	337	2
81	109	1
81	162	1
81	164	1
81	227	-2
81	289	2
81	413	-2
82	97	1
82	169	1
82	180	1
82	249	-2
82	299	-2
82	374	2
83	114	1
83	139	1
83	153	1
83	162	1
83	215	1
83	259	-2
83	273	-2
83	307	-2
84	94	1
84	119	1
84	136	1
84	189	1
84	226	2
84	355	2
84	428	-2
85	119	1
85	184	1
85	195	1
85	331	2
85	333	2
85	385	2
86	109	1
86	126	1
86	128	1
86	139	1
86	285	-2
86	347	2
86	373	-2
87	91	1
87	182	1
87	195	1
87	208	1
87	309	2
87	368	-2
87	372	-2
88	103	1
88	125	1
88	138	1
88	175	1
88	197	1
88	329	2
88	402	2
88	408	-2
89	112	1
89	210	1
89	260	2
89	284	2
89	389	2
90	93	1
90	108	1
90	116	1
90	164	1
90	174	1
90	258	-2
90	338	-2
90	399	-2
91	191	1
91	208	1
91	287	2
91	309	2
91	421	2
92	128	1
92	196	1
92	199	1
92	205	1
92	316	-2
92	353	-2
92	359	2
93	116	1
93	171	1
93	182	1
93	283	-2
93	297	-2
93	399	-2
94	136	1
94	145	1
94	160	1
94	194	1
94	226	2
94	384	2
94	400	2
95	126	1
95	202	1
95	222	2
95	242	2
95	415	2
96	99	1
96	129	1
96	203	1
96	208	1
96	229	2
96	336	-2
96	380	-2
97	169	1
97	174	1
97	190	1
97	201	1
97	210	1
97	249	-2
97	321	-2
97	403	2
98	133	1
98	196	1
98	257	2
98	274	2
98	311	-2
99	146	1
99	212	1
99	229	2
99	236	2
99	427	2
100	124	1
100	132	1
100	148	1
100	217	2
100	234	-2
100	322	-2
101	122	1
101	183	1
101	278	-2
101	292	2
101	304	2
102	133	1
102	357	2
102	363	2
102	382	2
103	125	1
103	134	1
103	138	1
103	351	2
103	377	2
103	402	2
104	117	1
104	120	1
104	293	-2
104	367	2
104	411	2
105	122	1
105	132	1
105	151	1
105	200	1
105	212	1
105	268	2
105	426	-2
105	431	2
106	120	1
106	146	1
106	265	2
106	348	2
106	371	-2
107	140	1
107	324	2
107	356	2
107	406	2
108	121	1
108	147	1
108	156	1
108	174	1
108	241	-2
108	326	2
108	338	-2
109	126	1
109	134	1
109	221	2
109	285	-2
109	413	-2
110	141	1
110	142	1
110	157	1
110	191	1
110	207	1
110	232	-2
110	334	-2
110	386	2
111	138	1
111	150	2
111	169	1
111	245	2
111	246	-2
111	396	2
112	130	1
112	135	1
112	159	1
112	250	2
112	365	2
112	389	2
113	118	1
113	165	1
113	195	1
113	207	1
113	224	-2
113	398	-2
113	410	2
114	139	1
114	148	1
114	193	1
114	307	-2
114	332	2
114	366	2
115	122	1
115	193	1
115	198	1
115	211	1
115	244	2
115	325	2
115	370	-2
116	179	1
116	211	1
116	248	2
116	252	2
116	399	-2
117	163	1
117	166	1
117	206	1
117	340	2
117	342	2
117	411	2
118	121	1
118	137	1
118	323	-2
118	388	2
118	398	-2
119	175	1
119	189	1
119	220	-2
119	333	2
119	355	2
120	265	2
120	293	-2
120	432	-2
121	137	1
121	240	2
121	326	2
121	388	2
122	211	1
122	212	1
122	278	-2
122	370	-2
122	426	-2
123	171	1
123	183	1
123	194	1
123	218	2
123	277	2
123	409	-2
124	148	1
124	188	1
124	234	-2
124	235	2
124	237	2
125	150	1
125	185	1
125	202	1
125	318	2
125	402	2
125	419	2
126	178	1
126	205	1
126	222	2
126	270	2
126	285	-2
127	128	1
127	131	1
127	154	1
127	187	1
127	314	2
127	330	-2
127	383	-2
128	139	1
128	187	1
128	205	1
128	353	-2
128	373	-2
128	383	-2
129	203	1
129	254	2
129	344	-2
129	380	-2
130	172	1
130	214	1
130	250	2
130	269	2
130	418	-2
131	152	1
131	154	1
131	187	1
131	210	1
131	291	-2
131	330	-2
131	341	-2
132	137	1
132	148	1
132	151	1
132	217	2
132	358	-2
132	431	2
133	257	2
133	286	-2
133	357	2
134	137	1
134	165	1
134	221	2
134	272	-2
134	351	2
135	159	1
135	174	1
135	183	1
135	197	1
135	238	-2
135	365	2
135	395	2
136	192	1
136	198	1
136	226	2
136	364	-2
136	420	-2
137	148	1
137	165	1
137	272	-2
137	358	-2
137	388	2
138	169	1
138	175	1
138	246	-2
138	377	2
138	408	-2
139	199	1
139	307	-2
139	315	-2
139	373	-2
140	201	1
140	209	1
140	308	-2
140	324	2
140	393	2
141	164	1
141	166	1
141	200	1
141	207	1
141	263	2
141	310	-2
141	386	2
142	157	1
142	166	1
142	184	1
142	192	1
142	296	2
142	334	-2
142	335	2
143	154	1
143	162	1
143	212	1
143	298	-2
143	350	-2
143	425	2
144	169	1
144	320	-2
144	404	-2
144	422	-2
145	177	1
145	194	1
145	360	-2
145	390	2
145	400	2
146	213	1
146	348	2
146	416	-2
146	427	2
147	156	1
147	207	1
147	241	-2
147	279	-2
147	339	-2
148	234	-2
148	332	2
148	358	-2
149	153	1
149	177	1
149	230	-2
149	233	2
149	375	-2
150	202	1
150	245	2
150	318	2
150	396	2
151	153	1
151	290	-2
151	424	-2
151	431	2
152	176	1
152	199	1
152	209	1
152	225	-2
152	275	-2
152	291	-2
153	215	1
153	233	2
153	259	-2
153	290	-2
154	212	1
154	330	-2
154	349	2
154	350	-2
155	186	1
155	190	1
155	203	1
155	216	1
155	243	2
155	294	-2
155	361	2
156	241	-2
156	261	2
156	266	-2
157	168	1
157	188	1
157	216	1
157	334	-2
157	381	2
157	417	2
158	159	1
158	179	1
158	251	-2
158	328	2
158	337	2
159	187	1
159	251	-2
159	346	2
159	365	2
160	161	1
160	231	2
160	379	-2
160	384	2
161	192	1
161	203	1
161	213	1
161	313	2
161	343	-2
161	379	-2
162	273	-2
162	289	2
162	298	-2
163	173	1
163	178	1
163	190	1
163	206	1
163	319	2
163	342	2
163	430	2
164	200	1
164	227	-2
164	258	-2
164	310	-2
165	201	1
165	207	1
165	272	-2
165	317	2
165	410	2
166	192	1
166	263	2
166	296	2
166	340	2
167	208	1
167	276	2
167	394	2
167	405	2
168	170	1
168	197	1
168	219	-2
168	301	2
168	381	2
169	246	-2
169	249	-2
169	320	-2
170	191	1
170	197	1
170	301	2
170	312	-2
170	391	-2
171	182	1
171	218	2
171	288	2
171	297	-2
172	198	1
172	214	1
172	362	-2
172	418	-2
172	423	2
173	184	1
173	306	-2
173	319	2
173	369	2
174	190	1
174	321	-2
174	338	-2
174	395	2
175	185	1
175	220	-2
175	262	2
175	408	-2
176	181	1
176	199	1
176	275	-2
176	303	2
176	352	-2
177	211	1
177	360	-2
177	375	-2
177	429	2
178	190	1
178	202	1
178	205	1
178	239	-2
178	270	2
178	430	2
179	215	1
179	248	2
179	280	2
179	337	2
180	204	1
180	267	2
180	374	2
180	397	-2
181	189	1
181	253	2
181	264	-2
181	352	-2
182	195	1
182	204	1
182	228	2
182	297	-2
182	372	-2
183	194	1
183	197	1
183	238	-2
183	277	2
183	292	2
184	335	2
184	369	2
184	385	2
185	262	2
185	302	-2
185	419	2
186	206	1
186	214	1
186	216	2
186	282	-2
186	295	-2
186	361	2
187	210	1
187	341	-2
187	346	2
187	383	-2
188	216	1
188	223	2
188	235	2
188	417	2
189	206	1
189	214	1
189	253	2
189	355	2
189	414	-2
190	294	-2
190	321	-2
190	430	2
191	232	-2
191	287	2
191	312	-2
192	198	1
192	203	1
192	296	2
192	313	2
192	420	-2
193	215	1
193	244	2
193	366	2
193	376	2
194	213	1
194	277	2
194	327	2
194	400	2
195	224	-2
195	331	2
195	372	-2
196	205	1
196	255	2
196	311	-2
196	359	2
197	238	-2
197	301	2
197	329	2
198	325	2
198	420	-2
198	423	2
199	275	-2
199	315	-2
199	316	-2
200	268	2
200	271	-2
200	310	-2
201	209	1
201	210	1
201	317	2
201	393	2
201	403	2
202	239	-2
202	242	2
202	318	2
203	243	2
203	313	2
203	380	-2
204	228	2
204	247	-2
204	397	-2
205	255	2
205	270	2
205	353	-2
206	214	2
206	282	-2
206	342	2
206	414	-2
207	279	-2
207	386	2
207	410	2
208	309	2
208	336	-2
208	394	2
209	225	-2
209	281	2
209	393	2
210	260	2
210	341	-2
210	403	2
211	252	2
211	370	-2
211	429	2
212	236	2
212	350	-2
212	426	-2
213	327	2
213	343	-2
213	416	-2
214	282	-2
214	414	-2
214	418	-2
215	259	-2
215	280	2
215	376	2
216	295	-2
216	361	2
216	417	2
