33	69	1
33	71	1
33	101	-2
33	108	-2
33	134	-2
34	46	1
34	47	1
34	63	1
34	64	1
34	78	-2
34	88	2
34	125	2
35	36	1
35	70	1
35	110	-2
35	126	2
35	144	-2
36	53	1
36	61	1
36	97	-2
36	110	-2
36	112	2
37	41	1
37	59	1
37	70	1
37	84	-2
37	87	-2
37	131	2
38	40	1
38	50	1
38	86	-2
38	93	-2
38	139	2
39	42	1
39	50	1
39	56	1
39	59	1
39	60	1
39	80	-2
39	82	-2
39	111	-2
40	41	1
40	55	1
40	67	1
40	93	-2
40	103	2
40	129	2
41	57	1
41	67	1
41	70	1
41	87	-2
41	103	2
41	127	2
42	52	1
42	60	1
42	81	2
42	82	-2
42	116	2
43	47	1
43	57	1
43	65	1
43	69	1
43	75	2
43	106	-2
43	142	2
44	58	1
44	67	1
44	70	1
44	79	-2
44	134	-2
44	136	-2
45	64	1
45	66	1
45	74	-2
45	89	2
45	119	-2
46	57	1
46	62	1
46	63	1
46	99	2
46	124	2
46	125	2
47	57	1
47	61	1
47	64	1
47	72	1
47	88	2
47	141	-2
47	142	2
48	59	1
48	63	1
48	77	-2
48	128	2
48	143	2
49	52	1
49	54	1
49	68	1
49	83	2
49	108	-2
49	120	-2
50	56	1
50	80	-2
50	100	-2
50	139	2
51	76	-2
51	102	-2
51	133	-2
52	96	-2
52	108	-2
52	116	2
53	55	1
53	71	1
53	72	1
53	97	-2
53	104	-2
53	137	-2
54	65	1
54	68	2
54	69	1
54	83	2
54	109	-2
54	140	-2
55	62	1
55	73	2
55	104	-2
55	129	2
56	60	1
56	65	1
56	80	-2
56	91	2
56	94	-2
57	124	2
57	127	2
57	142	2
58	66	1
58	85	-2
58	98	-2
58	136	-2
59	84	-2
59	111	-2
59	143	2
60	65	1
60	68	1
60	82	-2
60	94	-2
60	115	-2
61	72	1
61	92	2
61	112	2
61	141	-2
62	71	1
62	73	2
62	95	2
62	99	2
63	122	2
63	125	2
63	128	2
64	88	2
64	89	2
64	117	-2
65	69	1
65	75	2
65	94	-2
65	140	-2
66	74	-2
66	98	-2
66	130	-2
67	70	1
67	79	-2
67	103	2
67	114	-2
68	69	1
68	83	2
68	109	-2
68	115	-2
69	71	1
69	75	2
69	101	-2
69	109	-2
70	79	-2
70	87	-2
70	144	-2
71	72	1
71	95	2
71	101	-2
71	137	-2
72	90	2
72	137	-2
72	141	-2
