28	48	1
28	60	1
28	62	1
28	132	-2
28	139	2
28	153	2
29	65	1
29	78	1
29	86	-2
29	138	2
29	150	-2
30	35	1
30	36	1
30	40	1
30	43	1
30	66	1
30	80	1
30	88	-2
30	125	-2
30	147	-2
31	33	1
31	37	1
31	54	1
31	59	1
31	105	2
31	117	-2
31	120	2
32	40	1
32	42	1
32	61	1
32	108	2
32	112	-2
32	115	-2
33	58	1
33	120	2
33	132	-2
33	157	2
34	38	1
34	52	1
34	62	1
34	102	-2
34	145	-2
34	156	2
35	43	1
35	59	1
35	118	-2
35	122	2
35	125	-2
36	50	1
36	66	1
36	71	1
36	88	-2
36	124	-2
36	160	2
37	50	1
37	52	1
37	53	1
37	54	1
37	75	1
37	89	2
37	117	-2
37	136	-2
38	42	1
38	58	1
38	102	-2
38	148	2
38	155	-2
39	49	1
39	52	1
39	54	1
39	95	2
39	103	-2
39	134	-2
40	48	1
40	80	1
40	96	-2
40	115	-2
40	147	-2
41	46	1
41	48	1
41	57	1
41	92	-2
41	107	-2
41	153	2
42	47	1
42	66	1
42	108	2
42	149	-2
42	155	-2
43	58	1
43	60	1
43	73	1
43	101	-2
43	125	-2
43	142	-2
44	47	1
44	67	1
44	68	1
44	74	1
44	91	-2
44	98	-2
44	152	-2
45	47	1
45	51	1
45	59	1
45	65	1
45	82	2
45	83	2
45	104	-2
46	64	1
46	75	1
46	76	1
46	80	1
46	92	-2
46	93	2
46	129	-2
47	59	1
47	66	1
47	82	2
47	149	-2
47	152	-2
48	60	1
48	72	1
48	81	2
48	96	-2
48	153	2
49	52	1
49	55	1
49	70	1
49	71	1
49	100	-2
49	134	-2
49	144	-2
50	52	1
50	55	1
50	71	1
50	72	1
50	136	-2
50	146	-2
50	160	2
51	53	1
51	55	1
51	104	-2
51	140	2
51	151	2
52	134	-2
52	136	-2
52	145	-2
53	75	1
53	89	2
53	99	-2
53	151	2
54	70	1
54	103	-2
54	116	2
54	117	-2
55	70	1
55	72	1
55	140	2
55	144	-2
55	146	-2
56	63	1
56	70	1
56	72	1
56	73	1
56	126	-2
56	130	2
56	159	-2
57	84	2
57	107	-2
57	135	-2
58	142	-2
58	148	2
58	157	2
59	82	2
59	105	2
59	118	-2
60	62	1
60	72	1
60	73	1
60	81	2
60	101	-2
60	139	2
61	75	1
61	112	-2
61	133	-2
61	158	2
62	85	-2
62	139	2
62	156	2
63	70	1
63	119	2
63	126	-2
63	127	2
64	68	1
64	69	1
64	75	1
64	77	1
64	90	2
64	113	2
64	129	-2
65	78	1
65	83	2
65	128	2
65	138	2
66	68	1
66	88	-2
66	123	-2
66	149	-2
67	74	1
67	78	1
67	79	2
67	87	2
67	91	-2
67	154	-2
68	69	1
68	90	2
68	98	-2
68	123	-2
69	77	1
69	90	2
69	131	-2
69	137	-2
70	116	2
70	126	-2
70	144	-2
71	94	-2
71	100	-2
71	160	2
72	73	1
72	81	2
72	146	-2
72	159	-2
73	101	-2
73	106	-2
73	159	-2
74	91	-2
74	110	-2
74	114	2
75	89	2
75	129	-2
75	158	2
76	80	1
76	93	2
76	109	-2
76	141	-2
77	113	2
77	137	-2
77	143	2
78	79	1
78	86	-2
78	128	2
78	154	-2
79	80	1
79	87	2
79	121	2
79	154	-2
80	93	2
80	121	2
80	147	-2
