29	79	1
29	103	-2
29	104	-2
29	114	2
30	32	1
30	37	1
30	44	1
30	64	1
30	81	2
30	93	-2
30	99	-2
31	46	1
31	61	1
31	78	1
31	108	-2
31	110	2
31	157	-2
32	49	1
32	60	1
32	64	1
32	93	-2
32	127	2
32	138	-2
33	34	1
33	52	1
33	53	1
33	75	1
33	88	-2
33	98	2
33	131	2
34	37	1
34	53	1
34	54	1
34	71	1
34	85	2
34	88	-2
34	150	-2
35	38	1
35	51	1
35	60	1
35	61	1
35	69	1
35	86	2
35	91	-2
35	92	2
36	37	1
36	43	1
36	47	1
36	58	1
36	72	1
36	126	-2
36	136	-2
36	140	-2
37	44	1
37	58	1
37	71	1
37	81	2
37	126	-2
37	150	-2
38	61	1
38	73	1
38	78	1
38	91	-2
38	102	-2
38	159	2
39	65	1
39	94	-2
39	146	-2
39	152	-2
40	45	1
40	53	1
40	57	1
40	70	1
40	119	2
40	129	2
40	153	-2
41	44	1
41	58	1
41	64	1
41	76	1
41	97	2
41	115	-2
41	122	2
42	69	1
42	70	1
42	89	2
42	132	2
42	149	-2
43	47	1
43	57	1
43	74	1
43	118	2
43	136	-2
43	137	2
44	64	1
44	80	1
44	81	2
44	115	-2
44	139	-2
45	47	1
45	55	1
45	70	1
45	78	1
45	105	-2
45	129	2
45	154	-2
46	61	1
46	65	1
46	110	2
46	113	-2
46	121	2
47	55	1
47	68	1
47	80	1
47	105	-2
47	136	-2
47	147	-2
48	52	1
48	57	1
48	106	2
48	143	-2
48	148	2
49	64	1
49	67	1
49	77	1
49	90	2
49	111	-2
49	127	2
50	75	1
50	79	1
50	103	-2
50	117	-2
50	128	2
51	62	1
51	69	1
51	72	1
51	86	2
51	96	2
51	101	-2
52	59	1
52	131	2
52	144	-2
52	148	2
53	55	1
53	63	1
53	84	-2
53	88	-2
53	153	-2
54	74	1
54	77	1
54	85	2
54	142	2
54	156	-2
55	63	1
55	71	1
55	84	-2
55	95	2
55	105	-2
56	63	1
56	74	1
56	124	-2
56	133	2
56	151	-2
57	106	2
57	119	2
57	137	2
58	66	1
58	76	1
58	122	2
58	126	-2
58	145	2
59	65	1
59	73	1
59	75	1
59	87	-2
59	116	-2
59	144	-2
60	76	1
60	92	2
60	107	-2
60	138	-2
61	66	1
61	91	-2
61	110	2
61	112	-2
62	80	1
62	100	-2
62	101	-2
62	130	2
63	84	-2
63	133	2
63	155	-2
64	93	-2
64	111	-2
64	115	-2
65	75	1
65	113	-2
65	116	-2
65	146	-2
66	77	1
66	112	-2
66	120	-2
66	145	2
67	72	1
67	77	1
67	90	2
67	125	2
67	134	2
68	79	1
68	80	1
68	82	-2
68	104	-2
68	147	-2
69	86	2
69	89	2
69	123	-2
70	73	1
70	76	1
70	109	-2
70	129	2
70	149	-2
71	95	2
71	141	2
71	150	-2
72	96	2
72	125	2
72	140	-2
73	76	1
73	78	1
73	87	-2
73	109	-2
73	159	2
74	77	1
74	118	2
74	151	-2
74	156	-2
75	98	2
75	116	-2
75	117	-2
76	107	-2
76	109	-2
76	122	2
77	90	2
77	120	-2
77	156	-2
78	108	-2
78	154	-2
78	159	2
79	82	-2
79	103	-2
79	160	2
80	130	2
80	139	-2
80	147	-2
