8	46	1
8	61	1
8	68	1
8	130	-2
8	144	2
8	165	2
9	27	2
9	36	1
9	46	1
9	58	1
9	79	1
9	122	2
9	168	-2
9	170	2
10	17	1
10	37	1
10	48	1
10	66	1
10	78	1
10	88	1
10	128	-2
10	134	-2
10	161	-2
11	43	1
11	44	1
11	47	1
11	82	1
11	84	1
11	91	-2
11	129	2
11	169	2
12	21	1
12	32	1
12	73	1
12	75	1
12	96	2
12	104	2
12	145	2
13	32	1
13	66	1
13	71	1
13	85	1
13	86	1
13	115	-2
13	123	2
13	176	-2
14	47	1
14	50	1
14	69	1
14	76	1
14	78	1
14	133	2
14	148	-2
14	156	2
15	25	1
15	49	1
15	67	1
15	68	1
15	79	1
15	81	1
15	100	2
15	111	-2
15	173	-2
16	18	1
16	33	1
16	67	1
16	71	1
16	113	-2
16	114	-2
16	166	-2
17	23	1
17	48	1
17	49	1
17	55	1
17	70	1
17	101	-2
17	102	2
17	161	-2
18	41	1
18	42	1
18	55	1
18	114	-2
18	144	2
18	160	2
19	43	1
19	66	1
19	80	1
19	83	1
19	85	1
19	93	2
19	142	2
19	158	2
20	21	1
20	29	1
20	40	1
20	41	1
20	77	1
20	94	-2
20	116	2
20	131	2
21	31	1
21	41	1
21	73	1
21	104	2
21	131	2
21	140	2
22	29	1
22	39	1
22	40	1
22	45	1
22	52	1
22	69	1
22	109	-2
22	121	2
22	137	-2
23	29	1
23	55	1
23	72	1
23	74	1
23	84	1
23	98	-2
23	101	-2
23	125	-2
24	42	1
24	46	1
24	61	1
24	62	1
24	70	1
24	83	1
24	89	-2
24	119	2
24	167	2
25	30	1
25	49	1
25	62	1
25	65	1
25	76	1
25	100	2
25	124	-2
25	135	-2
26	35	1
26	48	1
26	60	1
26	63	1
26	68	1
26	110	-2
26	130	-2
26	139	2
27	51	1
27	58	1
27	79	1
27	87	1
27	122	2
27	150	2
27	168	-2
28	30	1
28	37	1
28	74	1
28	75	1
28	99	2
28	108	-2
28	143	-2
29	40	1
29	77	1
29	84	1
29	116	2
29	125	-2
29	137	-2
30	54	1
30	62	1
30	74	1
30	86	1
30	124	-2
30	143	-2
30	152	2
31	59	1
31	70	1
31	72	1
31	73	1
31	92	-2
31	140	2
31	153	2
32	50	1
32	54	1
32	71	1
32	75	1
32	126	-2
32	145	2
32	176	-2
33	34	1
33	53	1
33	55	1
33	64	1
33	71	1
33	113	-2
33	127	2
33	151	-2
34	45	1
34	51	1
34	56	1
34	64	1
34	95	2
34	151	-2
34	174	-2
35	37	1
35	54	1
35	60	1
35	68	1
35	90	-2
35	110	-2
35	175	2
36	45	1
36	46	1
36	61	1
36	72	1
36	80	1
36	136	-2
36	155	-2
36	170	2
37	54	1
37	66	1
37	90	-2
37	99	2
37	128	-2
38	57	1
38	60	1
38	82	1
38	88	1
38	141	-2
38	146	2
38	162	2
39	45	1
39	49	1
39	71	1
39	76	1
39	85	1
39	117	-2
39	121	2
39	172	-2
40	51	1
40	88	1
40	94	-2
40	120	-2
40	137	-2
41	50	1
41	83	1
41	103	-2
41	131	2
41	144	2
42	55	1
42	61	1
42	75	1
42	154	-2
42	160	2
42	167	2
43	63	1
43	78	1
43	84	1
43	91	-2
43	97	-2
43	158	2
44	47	1
44	53	1
44	57	1
44	63	1
44	106	-2
44	129	2
44	171	2
45	56	1
45	72	1
45	95	2
45	121	2
45	155	-2
46	61	1
46	83	1
46	89	-2
46	165	2
46	170	2
47	69	1
47	80	1
47	81	1
47	129	2
47	156	2
47	157	-2
48	63	1
48	87	1
48	112	-2
48	139	2
48	161	-2
49	70	1
49	76	1
49	100	2
49	102	2
49	117	-2
50	54	1
50	76	1
50	83	1
50	103	-2
50	126	-2
50	148	-2
51	87	1
51	88	1
51	120	-2
51	150	2
51	174	-2
52	56	1
52	58	1
52	69	2
52	82	1
52	109	-2
52	138	2
52	163	-2
53	55	1
53	58	1
53	63	1
53	67	1
53	106	-2
53	107	-2
53	127	2
54	86	1
54	90	-2
54	126	-2
54	152	2
55	101	-2
55	127	2
55	160	2
56	57	1
56	81	1
56	82	1
56	95	2
56	149	2
56	163	-2
57	60	1
57	81	1
57	141	-2
57	149	2
57	171	2
58	67	1
58	69	1
58	107	-2
58	138	2
58	168	-2
59	60	1
59	65	1
59	72	1
59	79	1
59	84	1
59	92	-2
59	118	-2
59	159	2
60	84	1
60	110	-2
60	118	-2
60	141	-2
61	80	1
61	136	-2
61	165	2
61	167	2
62	70	1
62	119	2
62	124	-2
62	132	-2
63	78	1
63	97	-2
63	106	-2
63	139	2
64	65	1
64	77	1
64	86	1
64	87	1
64	105	2
64	151	-2
64	164	2
65	76	1
65	77	1
65	79	1
65	105	2
65	135	-2
65	159	2
66	80	1
66	123	2
66	128	-2
66	142	2
67	79	1
67	107	-2
67	166	-2
67	173	-2
68	81	1
68	111	-2
68	130	-2
68	175	2
69	109	-2
69	138	2
69	156	2
70	102	2
70	119	2
70	153	2
71	85	1
71	113	-2
71	172	-2
71	176	-2
72	74	1
72	92	-2
72	98	-2
72	155	-2
73	74	1
73	77	1
73	96	2
73	140	2
73	147	2
74	77	1
74	98	-2
74	143	-2
74	147	2
75	108	-2
75	145	2
75	154	-2
76	117	-2
76	135	-2
76	148	-2
77	105	2
77	116	2
77	147	2
78	88	1
78	97	-2
78	133	2
78	134	-2
79	122	2
79	159	2
79	173	-2
80	81	1
80	136	-2
80	142	2
80	157	-2
81	111	-2
81	149	2
81	157	-2
82	162	2
82	163	-2
82	169	2
83	85	1
83	89	-2
83	93	2
83	103	-2
84	91	-2
84	118	-2
84	125	-2
85	86	1
85	93	2
85	115	-2
85	172	-2
86	87	1
86	115	-2
86	152	2
86	164	2
87	112	-2
87	150	2
87	164	2
88	120	-2
88	134	-2
88	146	2
