17	34	1
17	43	1
17	44	1
17	68	-2
17	84	-2
17	86	-2
18	20	1
18	24	1
18	36	1
18	40	1
18	47	1
18	67	2
18	96	-2
18	105	2
19	26	1
19	32	1
19	39	1
19	51	1
19	55	1
19	56	1
19	75	-2
19	93	2
19	106	-2
20	36	1
20	51	1
20	53	1
20	67	2
20	82	2
20	102	2
21	28	1
21	33	1
21	54	1
21	61	-2
21	71	2
21	97	2
22	42	2
22	56	1
22	62	-2
22	78	-2
22	98	-2
23	28	1
23	29	1
23	39	1
23	54	1
23	63	2
23	68	-2
23	90	-2
24	25	1
24	30	1
24	46	1
24	47	1
24	89	-2
24	105	2
24	112	2
25	44	1
25	49	1
25	52	1
25	88	-2
25	107	-2
25	112	2
26	27	1
26	37	1
26	56	1
26	60	-2
26	93	2
26	101	2
27	31	1
27	49	1
27	51	1
27	60	-2
27	70	-2
27	104	2
28	33	1
28	48	1
28	57	-2
28	61	-2
28	63	2
29	39	1
29	55	1
29	68	-2
29	74	2
29	103	-2
30	35	1
30	45	1
30	46	1
30	48	1
30	83	2
30	89	-2
30	91	2
31	47	1
31	50	1
31	51	1
31	65	-2
31	70	-2
31	94	-2
32	37	1
32	47	1
32	51	1
32	53	1
32	72	2
32	92	-2
32	106	-2
33	37	1
33	48	1
33	57	-2
33	79	-2
33	97	2
34	40	1
34	41	1
34	66	-2
34	86	-2
34	100	-2
35	44	1
35	45	1
35	48	1
35	73	-2
35	91	2
35	99	-2
36	46	1
36	50	1
36	52	1
36	67	2
36	69	-2
36	87	-2
37	72	2
37	79	-2
37	101	2
38	58	2
38	64	2
38	109	-2
39	54	1
39	55	2
39	75	-2
39	90	-2
39	103	-2
40	41	2
40	59	2
40	66	-2
40	96	-2
41	50	1
41	59	2
41	66	-2
41	76	2
42	78	-2
42	98	-2
42	110	2
43	44	1
43	52	1
43	53	1
43	81	-2
43	84	-2
43	111	2
44	52	1
44	73	-2
44	84	-2
44	107	-2
45	48	2
45	56	1
45	77	-2
45	83	2
45	99	-2
46	85	-2
46	87	-2
46	89	-2
47	53	1
47	92	-2
47	94	-2
47	105	2
48	57	-2
48	83	2
48	99	-2
49	54	1
49	88	-2
49	95	2
49	104	2
50	52	1
50	65	-2
50	69	-2
50	76	2
51	53	1
51	70	-2
51	82	2
51	106	-2
52	69	-2
52	81	-2
52	107	-2
53	82	2
53	92	-2
53	111	2
54	71	2
54	90	-2
54	95	2
55	75	-2
55	80	-2
55	103	-2
56	62	-2
56	77	-2
56	93	2
