31	96	2
32	53	2
32	60	1
32	112	-2
32	123	-2
32	139	2
33	37	1
33	64	1
33	65	1
33	89	-2
33	91	2
33	109	-2
34	44	1
34	48	1
34	52	1
34	75	-2
34	77	2
34	87	-2
35	39	1
35	56	1
35	59	1
35	67	1
35	85	-2
35	99	-2
35	130	-2
36	38	1
36	48	1
36	50	1
36	69	1
36	78	2
36	108	-2
36	140	-2
37	40	1
37	53	1
37	58	1
37	73	-2
37	89	-2
37	100	2
38	45	1
38	51	1
38	69	1
38	72	1
38	101	2
38	108	-2
38	135	2
39	44	1
39	49	1
39	59	1
39	110	-2
39	130	-2
39	138	2
40	53	1
40	65	1
40	66	1
40	72	1
40	73	-2
40	111	-2
40	125	2
41	50	1
41	58	1
41	64	1
41	74	-2
41	81	2
41	104	-2
42	61	1
42	70	1
42	103	2
42	118	2
42	133	-2
43	57	1
43	76	-2
43	105	-2
43	143	2
44	48	1
44	61	1
44	67	1
44	87	-2
44	94	2
44	138	2
45	59	1
45	72	1
45	93	-2
45	101	2
45	107	2
46	56	1
46	63	1
46	80	-2
46	117	-2
46	136	2
47	63	1
47	68	1
47	102	-2
47	106	2
47	134	2
48	58	1
48	87	-2
48	126	2
48	140	-2
49	70	1
49	71	1
49	110	-2
49	122	2
49	137	-2
50	57	1
50	74	-2
50	78	2
50	82	-2
51	63	1
51	71	1
51	92	2
51	135	2
51	142	2
52	55	1
52	56	1
52	62	1
52	75	-2
52	86	2
52	95	-2
53	73	-2
53	123	-2
53	139	2
54	59	1
54	72	1
54	83	-2
54	119	2
54	121	-2
55	61	1
55	62	1
55	86	2
55	97	-2
55	120	-2
56	63	1
56	85	-2
56	95	-2
56	117	-2
57	82	-2
57	124	-2
57	143	2
58	100	2
58	104	-2
58	126	2
59	93	-2
59	119	2
59	130	-2
60	70	1
60	112	-2
60	128	-2
60	129	-2
61	67	1
61	94	2
61	97	-2
61	118	2
62	86	2
62	90	2
62	116	2
63	92	2
63	102	-2
63	117	-2
64	65	1
64	66	1
64	81	2
64	109	-2
64	131	2
65	66	1
65	109	-2
65	125	2
65	141	-2
66	125	2
66	127	2
66	131	2
67	69	1
67	94	2
67	98	-2
67	99	-2
68	96	2
68	106	2
68	132	2
69	84	2
69	98	-2
69	108	-2
70	122	2
70	129	-2
70	133	-2
71	113	-2
71	137	-2
71	142	2
72	83	-2
72	101	2
72	111	-2
