37	122	2
38	47	1
38	58	1
38	63	1
38	71	2
38	109	-2
38	125	2
39	45	1
39	54	1
39	78	-2
39	94	2
39	127	-2
40	42	1
40	50	1
40	56	1
40	59	1
40	83	2
40	88	-2
40	100	-2
41	44	1
41	93	-2
41	110	2
41	121	2
42	50	1
42	52	1
42	57	1
42	88	-2
42	112	-2
42	115	-2
43	47	1
43	55	1
43	74	-2
43	86	2
43	123	-2
44	45	1
44	46	1
44	60	1
44	92	-2
44	110	2
44	128	-2
45	46	2
45	54	1
45	92	-2
45	107	2
45	127	-2
46	62	1
46	92	-2
46	105	2
46	107	2
47	63	1
47	74	-2
47	96	2
47	109	-2
48	54	1
48	73	-2
48	81	2
48	122	2
49	55	1
49	57	1
49	58	1
49	64	1
49	113	2
49	116	2
49	117	-2
50	51	1
50	59	1
50	83	2
50	87	2
50	115	-2
51	56	1
51	67	2
51	87	2
51	95	-2
52	57	1
52	61	1
52	65	-2
52	112	-2
52	126	-2
53	60	1
53	79	2
53	97	2
53	102	2
54	73	-2
54	99	-2
54	127	-2
55	86	2
55	117	-2
55	119	-2
56	68	2
56	95	-2
56	100	-2
57	64	1
57	80	2
57	112	-2
57	116	2
58	60	1
58	89	2
58	113	2
58	125	2
59	69	-2
59	83	2
59	101	-2
60	89	2
60	97	2
60	128	-2
61	63	1
61	75	-2
61	98	2
61	126	-2
62	64	1
62	91	-2
62	104	-2
62	105	2
63	98	2
63	109	-2
63	111	2
64	85	-2
64	91	-2
64	116	2
