239	239	2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	-2
257	257	-2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	2
263	263	2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	-2
307	307	-2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	-2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	-2
332	332	-2
333	333	2
334	334	-2
335	335	2
336	336	-2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	-2
345	345	2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	2
353	353	-2
354	354	2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	-2
364	364	-2
365	365	2
366	366	-2
367	367	-2
368	368	-2
369	369	-2
370	370	2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
1	32	1
1	63	1
1	95	1
1	99	1
1	126	1
1	139	1
1	251	-2
1	314	2
1	377	-2
2	6	1
2	79	1
2	121	1
2	141	1
2	147	1
2	162	1
2	239	-2
2	273	-2
2	353	2
3	84	1
3	105	1
3	125	1
3	130	1
3	164	1
3	177	1
3	250	-2
3	253	-2
3	339	-2
4	16	1
4	55	1
4	75	1
4	82	1
4	111	1
4	175	1
4	265	2
4	344	2
4	368	-2
5	10	1
5	11	1
5	64	1
5	98	1
5	158	1
5	161	1
5	203	-2
5	275	2
5	311	-2
6	85	1
6	96	1
6	113	1
6	162	1
6	189	1
6	258	2
6	267	-2
6	273	-2
7	23	1
7	28	1
7	30	1
7	57	1
7	119	1
7	190	1
7	206	-2
7	342	-2
7	348	2
8	13	1
8	18	1
8	97	1
8	112	1
8	123	1
8	138	1
8	249	-2
8	320	-2
8	337	2
9	13	1
9	109	1
9	152	1
9	157	1
9	175	1
9	180	1
9	283	-2
9	321	-2
9	371	2
10	56	1
10	64	1
10	139	1
10	151	1
10	192	1
10	203	-2
10	228	2
10	384	2
11	78	2
11	158	1
11	165	1
11	183	1
11	278	-2
11	307	-2
11	311	-2
12	68	1
12	100	1
12	131	1
12	132	1
12	152	1
12	190	1
12	257	2
12	351	2
12	365	2
13	26	1
13	123	1
13	153	1
13	175	1
13	221	2
13	249	-2
13	321	-2
14	18	1
14	22	1
14	43	1
14	117	1
14	171	1
14	176	1
14	212	-2
14	292	-2
14	361	2
15	23	1
15	79	1
15	112	1
15	133	1
15	169	1
15	191	1
15	193	2
15	295	-2
15	375	2
16	97	1
16	108	1
16	111	1
16	167	1
16	189	1
16	329	2
16	368	-2
16	369	2
17	65	1
17	85	1
17	86	1
17	102	1
17	112	1
17	134	1
17	285	-2
17	363	2
17	366	-2
18	43	1
18	82	1
18	87	1
18	112	1
18	320	-2
18	361	2
18	373	-2
19	25	1
19	34	1
19	38	1
19	42	1
19	49	1
19	146	1
19	226	2
19	264	-2
19	318	-2
20	61	1
20	75	1
20	88	1
20	110	1
20	118	1
20	164	1
20	355	2
20	374	-2
20	383	-2
21	27	1
21	30	1
21	86	1
21	124	1
21	150	1
21	181	1
21	207	-2
21	340	-2
21	382	2
22	31	1
22	48	1
22	64	1
22	103	1
22	176	1
22	212	-2
22	305	-2
22	352	2
23	28	1
23	52	1
23	100	1
23	191	1
23	193	2
23	202	-2
23	206	-2
24	31	1
24	74	1
24	105	1
24	122	1
24	140	1
24	165	1
24	241	-2
24	266	2
24	286	-2
25	38	1
25	101	1
25	120	2
25	146	1
25	226	2
25	231	2
25	304	2
26	120	1
26	136	1
26	138	1
26	145	1
26	153	1
26	195	-2
26	221	2
26	277	-2
27	34	1
27	58	1
27	123	1
27	138	1
27	181	1
27	354	-2
27	362	-2
27	382	2
28	77	1
28	104	1
28	118	1
28	157	1
28	200	2
28	206	-2
28	223	2
29	41	1
29	45	1
29	76	1
29	113	1
29	164	1
29	185	1
29	291	2
29	319	-2
29	345	2
30	83	1
30	124	1
30	168	1
30	190	1
30	207	-2
30	254	-2
30	348	2
31	35	1
31	48	1
31	53	1
31	165	1
31	286	-2
31	352	2
31	364	-2
32	63	1
32	92	1
32	121	1
32	169	1
32	172	1
32	211	-2
32	243	-2
32	251	-2
33	36	1
33	76	1
33	77	1
33	139	1
33	155	1
33	178	1
33	198	-2
33	234	2
33	302	-2
34	42	1
34	80	1
34	138	1
34	191	1
34	294	-2
34	318	-2
34	354	-2
35	53	1
35	81	1
35	133	1
35	148	1
35	174	1
35	247	2
35	301	2
35	364	-2
36	55	1
36	60	1
36	152	1
36	155	1
36	185	1
36	198	-2
36	274	2
36	297	2
37	44	1
37	49	1
37	62	1
37	74	1
37	131	1
37	150	1
37	214	-2
37	219	2
37	242	2
38	85	1
38	106	1
38	118	1
38	162	1
38	226	2
38	246	-2
38	299	2
39	42	1
39	61	1
39	69	1
39	127	1
39	128	1
39	171	1
39	238	2
39	308	-2
39	324	2
40	89	1
40	113	1
40	122	1
40	141	1
40	143	1
40	190	1
40	205	-2
40	256	2
40	360	-2
41	45	1
41	49	1
41	68	1
41	87	1
41	104	1
41	220	2
41	291	2
41	315	-2
42	47	1
42	54	1
42	127	1
42	303	-2
42	308	-2
42	318	-2
43	58	1
43	97	1
43	141	1
43	187	1
43	208	-2
43	361	2
43	379	-2
44	125	1
44	144	1
44	150	1
44	163	1
44	189	1
44	219	2
44	224	-2
44	343	2
45	135	2
45	142	1
45	165	1
45	204	-2
45	289	-2
45	291	2
46	62	1
46	66	1
46	90	1
46	91	1
46	158	1
46	179	1
46	269	-2
46	323	2
46	341	2
47	54	1
47	95	1
47	101	1
47	180	1
47	187	1
47	262	-2
47	303	-2
47	317	-2
48	116	1
48	153	1
48	166	1
48	174	1
48	352	2
48	358	2
48	370	-2
49	62	1
49	87	1
49	146	1
49	214	-2
49	264	-2
49	315	-2
50	72	1
50	109	1
50	114	1
50	126	1
50	167	1
50	184	1
50	216	2
50	217	-2
50	237	-2
51	73	1
51	94	1
51	124	1
51	129	1
51	161	1
51	168	1
51	197	2
51	199	2
51	296	-2
52	67	1
52	91	1
52	100	1
52	142	1
52	188	1
52	202	-2
52	330	2
52	372	2
53	63	1
53	107	1
53	137	1
53	143	1
53	210	2
53	222	2
53	364	-2
54	103	1
54	114	1
54	136	1
54	174	1
54	298	-2
54	303	-2
54	356	-2
55	75	1
55	129	1
55	152	1
55	170	1
55	265	2
55	284	-2
55	297	2
56	73	1
56	88	1
56	128	1
56	151	1
56	172	1
56	228	2
56	233	-2
56	282	-2
57	68	1
57	91	1
57	119	1
57	158	1
57	184	1
57	255	-2
57	334	-2
57	342	-2
58	97	1
58	114	1
58	123	1
58	132	1
58	208	-2
58	327	2
58	362	-2
59	103	1
59	129	1
59	131	1
59	151	1
59	153	1
59	173	1
59	201	2
59	260	-2
59	332	-2
60	90	1
60	109	1
60	119	1
60	178	1
60	185	1
60	274	2
60	287	2
60	349	2
61	87	1
61	110	1
61	118	1
61	128	1
61	288	-2
61	324	2
61	383	-2
62	100	1
62	178	1
62	179	1
62	214	-2
62	338	2
62	341	2
63	78	1
63	90	1
63	143	1
63	210	2
63	251	-2
63	279	2
64	103	1
64	159	1
64	188	1
64	196	-2
64	203	-2
64	305	-2
65	77	1
65	102	1
65	117	1
65	172	1
65	176	1
65	252	2
65	333	2
65	366	-2
66	74	1
66	86	1
66	106	1
66	130	1
66	158	1
66	194	-2
66	269	-2
66	272	2
67	127	1
67	140	1
67	161	1
67	167	1
67	188	1
67	293	2
67	306	-2
67	330	2
68	100	1
68	104	1
68	158	1
68	220	2
68	334	-2
68	351	2
69	84	1
69	98	1
69	102	1
69	108	1
69	171	1
69	238	2
69	248	-2
69	381	-2
70	89	1
70	124	1
70	127	1
70	170	1
70	177	1
70	183	1
70	209	-2
70	227	2
70	310	-2
71	75	1
71	125	1
71	145	1
71	160	1
71	166	1
71	169	1
71	290	2
71	346	2
71	376	-2
72	94	1
72	102	1
72	114	1
72	142	1
72	181	1
72	216	2
72	229	2
72	367	2
73	96	1
73	124	1
73	160	1
73	172	1
73	276	-2
73	282	-2
73	296	-2
74	122	1
74	130	1
74	131	1
74	194	-2
74	242	2
74	266	2
75	110	1
75	160	1
75	265	2
75	355	2
75	376	-2
76	115	1
76	128	1
76	178	1
76	185	1
76	234	2
76	319	-2
76	325	2
77	139	1
77	157	1
77	172	1
77	223	2
77	252	2
77	302	-2
78	90	1
78	165	1
78	183	1
78	278	-2
78	279	2
78	307	-2
79	111	1
79	141	1
79	147	1
79	169	1
79	232	2
79	239	-2
79	295	-2
80	115	1
80	149	1
80	150	1
80	182	1
80	191	1
80	294	-2
80	336	-2
80	359	-2
81	93	1
81	126	1
81	148	1
81	157	1
81	176	1
81	271	-2
81	301	2
81	309	2
82	87	1
82	110	1
82	171	1
82	175	1
82	215	2
82	344	2
82	373	-2
83	115	1
83	119	1
83	168	1
83	180	1
83	181	1
83	254	-2
83	280	-2
83	350	-2
84	88	1
84	98	1
84	125	1
84	191	1
84	248	-2
84	250	-2
84	281	-2
85	112	1
85	162	1
85	189	1
85	258	2
85	285	-2
85	299	2
86	106	1
86	134	1
86	150	1
86	272	2
86	340	-2
86	363	2
87	110	1
87	288	-2
87	315	-2
87	373	-2
88	128	1
88	164	1
88	191	1
88	233	-2
88	281	-2
88	374	-2
89	108	1
89	122	1
89	124	1
89	149	1
89	227	2
89	230	-2
89	256	2
90	91	1
90	119	1
90	279	2
90	323	2
90	349	2
91	142	1
91	184	1
91	255	-2
91	323	2
91	372	2
92	121	1
92	149	1
92	172	1
92	182	1
92	192	1
92	243	-2
92	263	2
92	357	-2
93	116	1
93	123	1
93	144	1
93	156	1
93	157	1
93	218	-2
93	309	2
93	378	-2
94	129	1
94	135	1
94	155	1
94	181	1
94	199	2
94	259	2
94	367	2
95	107	1
95	134	1
95	139	1
95	180	1
95	225	2
95	262	-2
95	314	2
96	107	1
96	113	1
96	143	1
96	160	1
96	236	-2
96	267	-2
96	276	-2
97	138	1
97	167	1
97	208	-2
97	329	2
97	337	2
98	133	1
98	161	1
98	177	1
98	248	-2
98	275	2
98	380	2
99	126	1
99	140	1
99	148	1
99	179	1
99	182	1
99	240	2
99	270	2
99	377	-2
100	178	1
100	202	-2
100	338	2
100	351	2
101	120	1
101	122	1
101	186	1
101	187	1
101	231	2
101	317	-2
101	347	2
102	108	1
102	142	1
102	229	2
102	366	-2
102	381	-2
103	131	1
103	174	1
103	305	-2
103	332	-2
103	356	-2
104	111	1
104	118	1
104	170	1
104	200	2
104	220	2
104	322	-2
105	130	1
105	140	1
105	154	1
105	155	1
105	241	-2
105	335	-2
105	339	-2
106	118	1
106	162	1
106	183	1
106	246	-2
106	272	2
106	300	-2
107	134	1
107	137	1
107	143	1
107	222	2
107	225	2
107	236	-2
108	149	1
108	189	1
108	230	-2
108	369	2
108	381	-2
109	126	1
109	152	1
109	178	1
109	217	-2
109	287	2
109	371	2
110	171	1
110	215	2
110	288	-2
110	355	2
111	147	1
111	170	1
111	232	2
111	322	-2
111	368	-2
112	133	1
112	285	-2
112	320	-2
112	375	2
113	141	1
113	164	1
113	267	-2
113	345	2
113	360	-2
114	132	1
114	136	1
114	216	2
114	298	-2
114	327	2
115	119	1
115	128	1
115	149	1
115	325	2
115	350	-2
115	359	-2
116	117	1
116	137	1
116	156	1
116	166	1
116	331	2
116	370	-2
116	378	-2
117	137	1
117	171	1
117	176	1
117	292	-2
117	331	2
117	333	2
118	200	2
118	246	-2
118	383	-2
119	342	-2
119	349	2
119	350	-2
120	145	1
120	146	1
120	231	2
120	277	-2
120	304	2
121	147	1
121	169	1
121	192	1
121	211	-2
121	353	2
121	357	-2
122	186	1
122	256	2
122	266	2
122	347	2
123	144	1
123	218	-2
123	249	-2
123	362	-2
124	207	-2
124	227	2
124	296	-2
125	145	1
125	189	1
125	250	-2
125	343	2
125	346	2
126	176	1
126	217	-2
126	271	-2
126	377	-2
127	140	1
127	177	1
127	209	-2
127	306	-2
127	308	-2
128	233	-2
128	324	2
128	325	2
129	151	1
129	170	1
129	199	2
129	260	-2
129	284	-2
130	145	1
130	163	1
130	194	-2
130	326	2
130	339	-2
131	190	1
131	242	2
131	257	2
131	332	-2
132	152	1
132	185	1
132	186	1
132	244	2
132	327	2
132	365	2
133	174	1
133	177	1
133	247	2
133	375	2
133	380	2
134	156	1
134	163	1
134	225	2
134	312	-2
134	363	2
135	142	1
135	155	1
135	165	1
135	204	-2
135	259	2
135	289	-2
136	138	1
136	160	1
136	187	1
136	195	-2
136	268	-2
136	298	-2
137	146	1
137	175	1
137	222	2
137	316	2
137	331	2
138	195	-2
138	337	2
138	354	-2
139	192	1
139	302	-2
139	314	2
139	384	2
140	182	1
140	241	-2
140	270	2
140	306	-2
141	187	1
141	239	-2
141	360	-2
141	379	-2
142	229	2
142	289	-2
142	372	2
143	190	1
143	205	-2
143	210	2
143	236	-2
144	163	1
144	168	1
144	173	1
144	218	-2
144	224	-2
144	245	-2
145	163	1
145	277	-2
145	326	2
145	346	2
146	175	1
146	264	-2
146	304	2
146	316	2
147	186	1
147	192	1
147	232	2
147	313	-2
147	353	2
148	154	1
148	179	2
148	240	2
148	301	2
148	328	-2
149	182	1
149	230	-2
149	263	2
149	359	-2
150	182	1
150	219	2
150	336	-2
150	340	-2
151	156	1
151	166	1
151	213	2
151	228	2
151	260	-2
152	297	2
152	365	2
152	371	2
153	173	1
153	174	1
153	201	2
153	221	2
153	358	2
154	155	1
154	159	1
154	179	1
154	184	1
154	235	-2
154	328	-2
154	335	-2
155	198	-2
155	259	2
155	335	-2
156	163	1
156	166	1
156	213	2
156	312	-2
156	378	-2
157	180	1
157	223	2
157	283	-2
157	309	2
158	269	-2
158	311	-2
158	334	-2
159	173	1
159	184	1
159	188	2
159	196	-2
159	235	-2
159	261	-2
160	187	1
160	268	-2
160	276	-2
160	376	-2
161	167	1
161	168	1
161	197	2
161	275	2
161	293	2
162	183	1
162	273	-2
162	299	2
162	300	-2
163	224	-2
163	312	-2
163	326	2
164	177	1
164	253	-2
164	345	2
164	374	-2
165	204	-2
165	278	-2
165	286	-2
166	169	1
166	213	2
166	290	2
166	370	-2
167	184	1
167	237	-2
167	293	2
167	329	2
168	173	1
168	197	2
168	245	-2
168	254	-2
169	211	-2
169	290	2
169	295	-2
170	183	1
170	284	-2
170	310	-2
170	322	-2
171	215	2
171	238	2
171	292	-2
172	243	-2
172	252	2
172	282	-2
173	188	1
173	201	2
173	245	-2
173	261	-2
174	247	2
174	356	-2
174	358	2
175	316	2
175	321	-2
175	344	2
176	212	-2
176	271	-2
176	333	2
177	209	-2
177	253	-2
177	380	2
178	234	2
178	287	2
178	338	2
179	240	2
179	328	-2
179	341	2
180	181	1
180	262	-2
180	280	-2
180	283	-2
181	280	-2
181	367	2
181	382	2
182	263	2
182	270	2
182	336	-2
183	300	-2
183	307	-2
183	310	-2
184	235	-2
184	237	-2
184	255	-2
185	186	1
185	244	2
185	274	2
185	319	-2
186	192	1
186	244	2
186	313	-2
186	347	2
187	268	-2
187	317	-2
187	379	-2
188	196	-2
188	261	-2
188	330	2
189	258	2
189	343	2
189	369	2
190	205	-2
190	257	2
190	348	2
191	193	2
191	281	-2
191	294	-2
192	313	-2
192	357	-2
192	384	2
