242	242	-2
243	243	-2
244	244	-2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	-2
250	250	-2
251	251	-2
252	252	-2
253	253	-2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	-2
269	269	2
270	270	-2
271	271	-2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	-2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	-2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	-2
341	341	2
342	342	2
343	343	-2
344	344	2
345	345	-2
346	346	-2
347	347	-2
348	348	2
349	349	-2
350	350	2
351	351	2
352	352	2
353	353	2
354	354	-2
355	355	2
356	356	2
357	357	-2
358	358	-2
359	359	-2
360	360	-2
361	361	-2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	-2
367	367	-2
368	368	-2
369	369	-2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	-2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	2
432	432	2
1	20	1
1	138	1
1	156	1
1	163	1
1	182	2
1	277	2
1	328	2
1	369	-2
2	42	1
2	49	1
2	66	1
2	78	1
2	111	1
2	169	1
2	245	2
2	311	-2
2	349	2
3	6	1
3	30	1
3	66	1
3	89	1
3	98	1
3	100	1
3	327	2
3	359	-2
3	402	-2
4	57	1
4	109	1
4	123	1
4	166	1
4	195	1
4	215	1
4	306	2
4	344	2
4	348	2
5	48	1
5	49	1
5	80	1
5	129	1
5	206	1
5	216	1
5	229	2
5	339	2
5	420	2
6	21	1
6	92	1
6	100	1
6	115	1
6	178	1
6	264	-2
6	334	2
6	402	-2
7	18	1
7	68	1
7	95	1
7	181	1
7	214	1
7	216	1
7	332	-2
7	378	-2
7	403	2
8	11	1
8	140	1
8	154	1
8	160	1
8	179	1
8	207	1
8	305	-2
8	351	2
8	422	-2
9	44	1
9	69	1
9	73	1
9	114	1
9	157	1
9	188	1
9	224	2
9	333	2
9	427	2
10	81	1
10	83	1
10	112	1
10	144	1
10	155	1
10	180	1
10	248	2
10	312	-2
10	411	-2
11	88	1
11	99	1
11	119	1
11	140	1
11	176	1
11	303	2
11	305	-2
11	307	2
12	59	1
12	84	1
12	108	1
12	139	1
12	147	1
12	201	1
12	269	2
12	285	2
12	424	-2
13	33	1
13	36	1
13	41	1
13	131	1
13	191	2
13	270	-2
13	367	-2
13	382	-2
14	15	1
14	17	1
14	162	1
14	170	1
14	194	1
14	211	1
14	257	2
14	266	2
14	345	-2
15	27	1
15	29	1
15	88	1
15	118	1
15	211	1
15	227	2
15	257	2
15	398	2
16	28	1
16	44	1
16	52	1
16	97	1
16	99	1
16	147	1
16	222	-2
16	260	2
16	322	2
17	22	1
17	40	1
17	168	1
17	194	1
17	215	1
17	241	2
17	345	-2
17	406	-2
18	36	1
18	68	1
18	98	1
18	202	1
18	216	1
18	332	-2
18	376	2
18	416	-2
19	24	1
19	31	1
19	72	1
19	166	1
19	171	1
19	180	1
19	279	2
19	373	-2
19	415	2
20	46	1
20	49	1
20	134	1
20	152	1
20	182	1
20	244	2
20	323	2
20	369	-2
21	42	1
21	116	1
21	146	1
21	178	1
21	194	1
21	264	-2
21	331	2
21	409	-2
22	40	1
22	53	1
22	158	1
22	212	1
22	213	1
22	230	-2
22	241	2
22	401	-2
23	80	1
23	102	1
23	132	1
23	136	1
23	141	1
23	183	1
23	290	2
23	299	2
23	396	-2
24	108	1
24	114	1
24	147	1
24	160	1
24	166	1
24	226	-2
24	373	-2
24	385	2
25	55	1
25	115	1
25	131	1
25	151	1
25	170	1
25	181	1
25	320	2
25	362	-2
25	423	-2
26	101	1
26	165	1
26	169	1
26	174	1
26	190	1
26	198	1
26	309	-2
26	390	2
26	407	-2
27	87	1
27	88	1
27	119	1
27	168	1
27	205	1
27	271	-2
27	346	2
27	398	2
28	44	1
28	58	1
28	143	1
28	206	1
28	211	1
28	265	-2
28	322	2
28	347	-2
29	67	1
29	85	1
29	118	1
29	161	1
29	190	1
29	227	2
29	249	-2
29	394	-2
30	89	1
30	135	1
30	149	1
30	193	1
30	216	1
30	220	-2
30	359	-2
30	418	-2
31	37	1
31	90	1
31	171	1
31	186	1
31	201	1
31	272	2
31	279	2
31	386	2
32	62	1
32	86	1
32	93	1
32	106	1
32	107	1
32	172	1
32	255	2
32	294	-2
32	350	2
33	47	1
33	126	1
33	187	1
33	191	1
33	208	1
33	314	-2
33	343	-2
33	367	-2
34	50	1
34	60	1
34	94	1
34	137	1
34	174	1
34	184	1
34	223	-2
34	366	-2
34	371	2
35	38	1
35	79	1
35	99	1
35	128	1
35	134	1
35	171	1
35	243	-2
35	287	-2
35	391	-2
36	102	1
36	122	1
36	131	1
36	202	1
36	252	-2
36	382	-2
36	416	-2
37	47	1
37	126	1
37	177	1
37	186	1
37	198	1
37	272	2
37	326	-2
37	368	2
38	40	1
38	74	1
38	84	1
38	99	1
38	204	1
38	335	2
38	370	2
38	391	-2
39	61	1
39	131	1
39	133	1
39	140	1
39	156	1
39	163	1
39	239	-2
39	251	2
39	268	2
40	41	1
40	121	1
40	204	1
40	241	2
40	256	2
40	370	2
41	75	1
41	121	2
41	191	1
41	256	2
41	263	2
41	270	-2
42	47	1
42	78	1
42	125	1
42	146	1
42	311	-2
42	331	2
42	404	-2
43	64	1
43	134	1
43	187	1
43	196	1
43	208	1
43	215	1
43	228	2
43	308	-2
43	360	-2
44	63	1
44	69	1
44	211	1
44	322	2
44	340	-2
44	427	2
45	72	1
45	87	1
45	88	1
45	150	1
45	176	1
45	197	1
45	286	-2
45	375	-2
45	431	2
46	134	1
46	150	1
46	175	1
46	200	1
46	210	1
46	244	2
46	289	-2
46	325	-2
47	125	1
47	198	1
47	208	1
47	343	-2
47	368	2
47	404	-2
48	94	1
48	117	1
48	129	1
48	187	1
48	201	1
48	229	2
48	361	-2
48	395	2
49	66	1
49	152	1
49	216	1
49	245	2
49	323	2
49	420	2
50	60	1
50	68	1
50	90	1
50	95	1
50	97	1
50	223	-2
50	380	2
50	397	2
51	89	1
51	106	1
51	149	1
51	161	1
51	173	1
51	204	1
51	218	2
51	428	-2
51	432	-2
52	75	1
52	85	1
52	124	1
52	147	1
52	192	1
52	240	-2
52	260	2
52	288	2
53	71	1
53	145	1
53	165	1
53	174	1
53	213	1
53	230	-2
53	273	-2
53	365	-2
54	59	1
54	69	1
54	70	1
54	106	1
54	113	1
54	139	1
54	363	2
54	400	-2
54	413	-2
55	103	1
55	130	1
55	148	1
55	170	1
55	214	1
55	247	-2
55	295	2
55	362	-2
56	58	1
56	63	1
56	83	1
56	111	1
56	117	1
56	155	1
56	253	2
56	258	-2
56	310	-2
57	80	1
57	109	1
57	185	1
57	186	1
57	195	1
57	280	-2
57	284	-2
57	344	2
58	62	1
58	143	1
58	155	1
58	186	1
58	291	-2
58	310	-2
58	347	-2
59	108	1
59	113	1
59	138	1
59	177	1
59	262	-2
59	285	2
59	413	-2
60	116	1
60	167	1
60	178	1
60	181	1
60	223	-2
60	329	-2
60	425	-2
61	62	1
61	118	1
61	140	1
61	184	1
61	199	1
61	251	2
61	417	-2
61	426	2
62	107	1
62	186	1
62	199	1
62	291	-2
62	350	2
62	426	2
63	76	1
63	111	1
63	120	1
63	211	1
63	232	-2
63	253	2
63	340	-2
64	125	1
64	152	1
64	153	1
64	170	1
64	208	1
64	278	-2
64	308	-2
64	387	-2
65	137	1
65	144	1
65	199	1
65	202	1
65	210	1
65	213	1
65	217	2
65	317	-2
65	341	-2
66	98	1
66	204	1
66	214	1
66	245	2
66	327	2
66	389	-2
67	104	1
67	143	1
67	161	1
67	209	2
67	249	-2
67	338	2
67	412	2
68	97	1
68	98	1
68	214	1
68	376	2
68	397	2
68	403	2
69	70	1
69	110	1
69	165	1
69	316	-2
69	400	-2
69	427	2
70	86	1
70	189	1
70	202	1
70	207	1
70	221	2
70	330	2
70	400	-2
71	101	1
71	125	1
71	141	1
71	174	1
71	212	1
71	355	2
71	365	-2
71	377	-2
72	137	1
72	159	1
72	176	1
72	180	1
72	242	2
72	286	-2
72	415	2
73	113	1
73	150	1
73	188	2
73	203	1
73	296	2
73	300	-2
73	333	2
74	77	1
74	84	1
74	90	1
74	118	1
74	124	1
74	236	2
74	335	2
74	414	-2
75	85	1
75	114	1
75	121	1
75	156	1
75	240	-2
75	263	2
75	324	-2
76	120	1
76	124	1
76	179	1
76	195	1
76	197	1
76	232	-2
76	297	-2
76	313	-2
77	90	1
77	96	1
77	103	1
77	132	1
77	151	1
77	236	2
77	372	2
77	392	2
78	79	1
78	164	1
78	171	1
78	190	1
78	275	-2
78	301	-2
78	311	-2
79	171	1
79	176	1
79	185	1
79	190	1
79	243	-2
79	301	-2
79	399	-2
80	109	1
80	141	1
80	206	1
80	280	-2
80	299	2
80	339	2
81	91	1
81	112	1
81	144	1
81	155	1
81	168	1
81	281	-2
81	337	-2
81	411	-2
82	102	1
82	109	1
82	110	1
82	122	1
82	129	1
82	192	1
82	237	-2
82	267	2
82	356	-2
83	112	1
83	117	1
83	138	1
83	141	1
83	258	-2
83	292	2
83	312	-2
84	139	1
84	169	1
84	178	1
84	269	2
84	335	2
84	357	-2
85	107	1
85	135	1
85	190	1
85	240	-2
85	388	2
85	394	-2
86	105	1
86	129	1
86	172	1
86	207	1
86	255	2
86	282	2
86	330	2
87	133	1
87	168	1
87	175	1
87	197	1
87	219	-2
87	346	2
87	431	2
88	150	1
88	176	1
88	307	2
88	375	-2
88	398	2
89	98	1
89	117	1
89	149	1
89	318	2
89	359	-2
89	432	-2
90	95	1
90	201	1
90	236	2
90	380	2
90	386	2
91	139	1
91	145	1
91	155	1
91	183	1
91	208	1
91	234	-2
91	281	-2
91	393	-2
92	95	1
92	115	1
92	144	1
92	189	1
92	207	1
92	250	-2
92	334	2
92	342	-2
93	105	1
93	106	1
93	130	1
93	146	1
93	191	1
93	246	-2
93	254	2
93	294	-2
94	101	1
94	184	1
94	187	1
94	196	1
94	371	2
94	383	-2
94	395	2
95	144	1
95	181	1
95	250	-2
95	378	-2
95	380	2
96	103	1
96	132	1
96	148	1
96	154	1
96	173	1
96	238	2
96	283	2
96	392	2
97	99	1
97	153	1
97	183	1
97	222	-2
97	381	2
97	397	2
98	117	1
98	318	2
98	327	2
98	376	2
99	119	1
99	222	-2
99	303	2
99	391	-2
100	126	1
100	142	1
100	149	1
100	184	1
100	353	-2
100	402	-2
100	408	-2
101	141	1
101	196	1
101	198	1
101	377	-2
101	383	-2
101	407	-2
102	110	1
102	122	1
102	136	1
102	252	-2
102	267	2
102	396	-2
103	130	1
103	158	1
103	193	1
103	295	2
103	374	-2
103	392	2
104	159	1
104	162	1
104	203	1
104	209	1
104	210	1
104	259	-2
104	298	2
104	338	2
105	129	1
105	164	1
105	191	1
105	199	1
105	254	2
105	282	2
105	319	2
106	139	1
106	173	1
106	218	2
106	294	-2
106	363	2
107	108	1
107	123	1
107	135	1
107	350	2
107	388	2
107	421	2
108	123	1
108	147	1
108	285	2
108	385	2
108	421	2
109	122	1
109	166	1
109	280	-2
109	348	2
109	356	-2
110	127	1
110	162	1
110	165	1
110	267	2
110	293	2
110	316	-2
111	143	1
111	169	1
111	189	1
111	253	2
111	349	2
111	358	-2
112	168	1
112	206	1
112	212	1
112	225	-2
112	312	-2
112	337	-2
113	150	1
113	160	1
113	188	1
113	231	2
113	296	2
113	413	-2
114	156	1
114	157	1
114	160	1
114	224	2
114	226	-2
114	324	-2
115	121	1
115	131	1
115	153	1
115	274	-2
115	320	2
115	334	2
116	167	2
116	194	1
116	213	1
116	315	-2
116	409	-2
116	425	-2
117	201	1
117	258	-2
117	318	2
117	361	-2
118	124	1
118	184	1
118	227	2
118	414	-2
118	417	-2
119	120	1
119	163	1
119	205	1
119	271	-2
119	303	2
119	304	-2
120	163	1
120	182	1
120	203	1
120	232	-2
120	304	-2
120	384	-2
121	153	1
121	256	2
121	263	2
121	274	-2
122	159	1
122	177	1
122	252	-2
122	356	-2
122	410	-2
123	133	1
123	151	1
123	215	1
123	261	-2
123	306	2
123	421	2
124	192	1
124	197	1
124	288	2
124	313	-2
124	414	-2
125	153	1
125	212	1
125	278	-2
125	355	2
125	404	-2
126	149	1
126	177	1
126	187	1
126	314	-2
126	326	-2
126	353	-2
127	136	1
127	145	1
127	154	1
127	162	1
127	172	1
127	233	-2
127	293	2
127	419	2
128	134	1
128	166	1
128	180	1
128	192	1
128	205	1
128	276	2
128	287	-2
128	354	-2
129	192	1
129	229	2
129	237	-2
129	282	2
130	135	1
130	146	1
130	198	1
130	246	-2
130	295	2
130	336	-2
131	156	1
131	268	2
131	320	2
131	382	-2
132	151	1
132	173	1
132	183	1
132	238	2
132	290	2
132	372	2
133	151	1
133	163	1
133	175	1
133	219	-2
133	239	-2
133	261	-2
134	196	1
134	228	2
134	244	2
134	287	-2
135	198	1
135	216	1
135	220	-2
135	336	-2
135	388	2
136	154	1
136	167	1
136	205	1
136	233	-2
136	396	-2
136	405	-2
137	159	1
137	174	1
137	199	1
137	242	2
137	341	-2
137	366	-2
138	141	1
138	177	1
138	182	1
138	262	-2
138	292	2
138	328	2
139	208	1
139	269	2
139	363	2
139	393	-2
140	148	1
140	161	1
140	251	2
140	302	2
140	305	-2
141	292	2
141	299	2
141	377	-2
142	146	1
142	157	1
142	184	1
142	185	1
142	196	1
142	321	-2
142	364	-2
142	408	-2
143	189	1
143	209	1
143	347	-2
143	358	-2
143	412	2
144	202	1
144	250	-2
144	317	-2
144	411	-2
145	165	1
145	172	1
145	183	1
145	234	-2
145	273	-2
145	419	2
146	157	1
146	246	-2
146	321	-2
146	331	2
147	201	1
147	260	2
147	385	2
147	424	-2
148	154	1
148	161	1
148	214	1
148	247	-2
148	283	2
148	302	2
149	193	1
149	353	-2
149	418	-2
149	432	-2
150	175	1
150	289	-2
150	296	2
150	375	-2
151	181	1
151	261	-2
151	372	2
151	423	-2
152	170	1
152	175	1
152	200	1
152	323	2
152	387	-2
152	429	2
153	183	1
153	274	-2
153	278	-2
153	381	2
154	160	1
154	233	-2
154	283	2
154	422	-2
155	180	1
155	248	2
155	281	-2
155	310	-2
156	163	1
156	268	2
156	277	2
156	324	-2
157	197	1
157	209	1
157	224	2
157	321	-2
157	352	-2
158	173	1
158	179	1
158	193	1
158	212	1
158	374	-2
158	379	2
158	401	-2
159	177	1
159	210	1
159	242	2
159	259	-2
159	410	-2
160	188	1
160	226	-2
160	231	2
160	422	-2
161	204	1
161	249	-2
161	302	2
161	428	-2
162	170	1
162	203	1
162	266	2
162	293	2
162	298	2
163	239	-2
163	277	2
163	304	-2
164	171	1
164	172	1
164	194	1
164	199	1
164	275	-2
164	319	2
164	430	-2
165	190	1
165	273	-2
165	309	-2
165	316	-2
166	180	1
166	276	2
166	348	2
166	373	-2
167	205	1
167	213	1
167	315	-2
167	405	-2
167	425	-2
168	215	1
168	337	-2
168	346	2
168	406	-2
169	174	1
169	178	1
169	349	2
169	357	-2
169	390	2
170	266	2
170	362	-2
170	387	-2
171	243	-2
171	275	-2
171	279	2
172	194	1
172	255	2
172	419	2
172	430	-2
173	179	1
173	218	2
173	238	2
173	379	2
174	365	-2
174	366	-2
174	390	2
175	200	1
175	219	-2
175	289	-2
175	429	2
176	185	1
176	286	-2
176	307	2
176	399	-2
177	262	-2
177	326	-2
177	410	-2
178	181	1
178	264	-2
178	329	-2
178	357	-2
179	195	1
179	207	1
179	297	-2
179	351	2
179	379	2
180	248	2
180	276	2
180	415	2
181	329	-2
181	378	-2
181	423	-2
182	203	1
182	328	2
182	369	-2
182	384	-2
183	234	-2
183	290	2
183	381	2
184	371	2
184	408	-2
184	417	-2
185	186	1
185	196	1
185	284	-2
185	364	-2
185	399	-2
186	272	2
186	284	-2
186	291	-2
187	215	1
187	314	-2
187	360	-2
187	395	2
188	203	1
188	231	2
188	300	-2
188	333	2
189	202	1
189	207	1
189	221	2
189	342	-2
189	358	-2
190	301	-2
190	309	-2
190	394	-2
191	254	2
191	270	-2
191	367	-2
192	205	1
192	237	-2
192	288	2
192	354	-2
193	195	1
193	200	1
193	235	2
193	374	-2
193	418	-2
194	345	-2
194	409	-2
194	430	-2
195	200	1
195	235	2
195	297	-2
195	344	2
196	228	2
196	364	-2
196	383	-2
197	209	1
197	313	-2
197	352	-2
197	431	2
198	336	-2
198	368	2
198	407	-2
199	319	2
199	341	-2
199	426	2
200	210	1
200	235	2
200	325	-2
200	429	2
201	361	-2
201	386	2
201	424	-2
202	221	2
202	317	-2
202	416	-2
203	298	2
203	300	-2
203	384	-2
204	214	1
204	370	2
204	389	-2
204	428	-2
205	271	-2
205	354	-2
205	405	-2
206	211	1
206	212	1
206	225	-2
206	265	-2
206	339	2
207	330	2
207	342	-2
207	351	2
208	308	-2
208	343	-2
208	393	-2
209	338	2
209	352	-2
209	412	2
210	213	1
210	217	2
210	259	-2
210	325	-2
211	257	2
211	265	-2
211	340	-2
212	225	-2
212	355	2
212	401	-2
213	217	2
213	230	-2
213	315	-2
214	247	-2
214	389	-2
214	403	2
215	306	2
215	360	-2
215	406	-2
216	220	-2
216	332	-2
216	420	2
