34	58	1
34	62	1
34	74	-2
34	81	-2
34	83	2
35	40	1
35	50	1
35	72	-2
35	83	2
35	128	2
36	40	1
36	43	1
36	56	1
36	88	-2
36	104	2
36	118	2
37	42	1
37	62	1
37	95	2
37	98	-2
37	114	-2
38	46	1
38	53	1
38	69	2
38	75	-2
38	116	2
39	44	1
39	53	1
39	57	1
39	110	-2
39	115	-2
39	121	2
40	56	1
40	72	-2
40	93	2
40	118	2
41	51	1
41	53	1
41	57	1
41	60	1
41	76	-2
41	120	2
41	123	2
42	62	1
42	64	1
42	87	-2
42	98	-2
42	119	2
43	74	-2
43	88	-2
43	111	2
44	54	1
44	57	1
44	73	-2
44	103	2
44	110	-2
45	65	-2
45	84	-2
45	89	-2
46	107	2
46	116	2
46	124	-2
47	49	1
47	61	1
47	85	-2
47	106	-2
47	112	2
48	52	1
48	55	1
48	61	1
48	64	1
48	91	-2
48	113	-2
48	127	2
49	56	1
49	59	1
49	71	2
49	82	-2
49	85	-2
50	67	-2
50	70	-2
50	83	2
51	59	1
51	66	2
51	90	2
51	123	2
52	86	-2
52	113	-2
52	117	-2
53	75	-2
53	115	-2
53	120	2
54	57	1
54	63	1
54	94	2
54	102	2
54	103	2
55	61	1
55	78	-2
55	125	-2
55	127	2
56	71	2
56	96	2
56	118	2
57	60	1
57	76	-2
57	103	2
57	121	2
58	62	1
58	81	-2
58	99	-2
58	126	-2
59	62	1
59	80	2
59	82	-2
59	90	2
60	76	-2
60	101	-2
60	109	2
61	64	1
61	100	2
61	106	-2
61	127	2
62	80	2
62	81	-2
62	98	-2
63	92	-2
63	102	2
63	105	2
64	87	-2
64	91	-2
64	100	2
