375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	-2
429	429	2
430	430	2
431	431	2
432	432	2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	2
440	440	-2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	-2
448	448	-2
1	26	1
1	27	1
1	62	1
1	145	1
1	172	1
1	185	1
1	265	2
1	430	-2
1	435	2
2	20	1
2	21	1
2	32	1
2	84	1
2	127	1
2	222	1
2	296	-2
2	373	-2
2	437	2
3	6	1
3	32	1
3	52	1
3	56	1
3	98	1
3	189	1
3	292	2
3	434	2
3	441	2
4	31	1
4	122	1
4	170	1
4	173	1
4	187	1
4	211	1
4	284	2
4	351	-2
4	414	-2
5	8	1
5	24	1
5	39	1
5	127	1
5	206	1
5	210	1
5	263	2
5	304	-2
5	315	-2
6	25	1
6	37	1
6	76	1
6	121	1
6	189	1
6	292	2
6	344	-2
6	395	-2
7	15	1
7	45	1
7	50	1
7	106	1
7	150	1
7	177	1
7	240	-2
7	295	-2
7	408	-2
8	39	1
8	55	1
8	206	1
8	212	1
8	224	1
8	258	2
8	304	-2
8	407	-2
9	28	1
9	123	1
9	161	1
9	163	1
9	168	1
9	212	1
9	318	2
9	400	2
9	440	-2
10	29	1
10	33	1
10	122	1
10	175	1
10	187	1
10	207	1
10	335	-2
10	341	-2
10	433	2
11	64	1
11	100	1
11	178	1
11	191	1
11	196	1
11	210	1
11	238	2
11	250	2
11	307	-2
12	65	1
12	71	1
12	176	1
12	180	1
12	181	1
12	186	1
12	286	2
12	343	-2
12	361	2
13	75	1
13	83	1
13	86	1
13	141	1
13	172	1
13	209	1
13	234	-2
13	336	2
13	420	2
14	44	1
14	119	1
14	125	1
14	153	1
14	199	1
14	216	1
14	273	-2
14	282	-2
14	443	-2
15	45	1
15	139	1
15	165	1
15	191	1
15	206	1
15	232	-2
15	240	-2
15	387	-2
16	25	1
16	46	1
16	55	1
16	131	1
16	177	1
16	190	1
16	239	-2
16	367	2
16	382	2
17	81	1
17	82	1
17	109	1
17	111	1
17	142	1
17	171	1
17	227	-2
17	312	2
17	331	2
18	45	1
18	69	1
18	103	1
18	124	1
18	201	1
18	222	1
18	300	-2
18	314	-2
18	412	-2
19	34	1
19	70	1
19	134	1
19	135	1
19	139	1
19	174	1
19	306	-2
19	390	-2
19	426	-2
20	36	1
20	84	1
20	179	1
20	206	1
20	217	1
20	369	-2
20	373	-2
20	376	-2
21	41	1
21	76	1
21	120	1
21	123	1
21	222	1
21	275	2
21	325	-2
21	437	2
22	91	1
22	93	1
22	102	1
22	113	1
22	115	1
22	141	1
22	308	-2
22	309	2
22	330	2
23	52	1
23	74	1
23	105	1
23	112	1
23	217	1
23	222	1
23	248	2
23	257	2
23	374	-2
24	37	1
24	88	1
24	114	1
24	134	1
24	210	1
24	263	2
24	378	2
24	410	2
25	112	1
25	121	1
25	177	1
25	203	1
25	367	2
25	395	-2
25	396	-2
26	40	1
26	62	1
26	96	1
26	144	1
26	164	1
26	338	2
26	392	-2
26	435	2
27	83	1
27	140	1
27	152	1
27	172	1
27	200	1
27	265	2
27	366	2
27	403	2
28	50	1
28	160	1
28	175	1
28	190	1
28	212	1
28	244	2
28	264	-2
28	400	2
29	53	1
29	101	1
29	135	1
29	187	1
29	213	1
29	323	-2
29	385	-2
29	433	2
30	55	1
30	56	1
30	75	1
30	115	1
30	128	1
30	182	1
30	283	2
30	321	-2
30	384	-2
31	41	1
31	57	1
31	140	1
31	161	1
31	173	1
31	294	-2
31	351	-2
31	447	-2
32	49	1
32	98	1
32	126	1
32	127	1
32	296	-2
32	441	2
32	442	-2
33	78	1
33	98	1
33	122	1
33	123	1
33	162	1
33	266	-2
33	335	-2
33	431	2
34	62	1
34	117	1
34	139	1
34	149	1
34	197	1
34	306	-2
34	397	-2
34	425	2
35	95	1
35	124	1
35	126	1
35	163	1
35	169	1
35	221	1
35	254	2
35	320	-2
35	339	2
36	68	1
36	79	1
36	88	1
36	106	1
36	217	1
36	276	2
36	376	-2
36	444	-2
37	51	1
37	76	1
37	114	1
37	174	1
37	344	-2
37	360	-2
37	378	2
38	94	1
38	143	1
38	168	1
38	183	1
38	194	1
38	213	1
38	280	2
38	402	-2
38	438	-2
39	58	1
39	60	1
39	127	1
39	224	1
39	258	2
39	315	-2
39	370	-2
40	54	1
40	140	1
40	144	1
40	157	1
40	208	1
40	327	-2
40	392	-2
40	404	-2
41	57	1
41	123	1
41	162	1
41	218	1
41	272	2
41	275	2
41	447	-2
42	81	1
42	82	1
42	137	1
42	173	1
42	180	1
42	196	1
42	225	2
42	356	2
42	421	2
43	48	1
43	105	1
43	110	1
43	133	1
43	144	1
43	154	1
43	270	-2
43	380	-2
43	411	2
44	77	1
44	120	1
44	125	1
44	181	1
44	214	1
44	319	2
44	328	-2
44	443	-2
45	69	1
45	130	1
45	214	1
45	240	-2
45	259	2
45	412	-2
46	65	1
46	74	1
46	130	1
46	131	1
46	147	1
46	333	2
46	382	2
46	439	-2
47	67	1
47	92	1
47	97	1
47	163	1
47	205	1
47	215	1
47	268	-2
47	293	-2
47	416	-2
48	52	1
48	60	1
48	105	1
48	136	1
48	184	1
48	270	-2
48	311	2
48	377	-2
49	114	1
49	126	1
49	141	1
49	218	1
49	219	1
49	237	2
49	253	-2
49	442	-2
50	128	1
50	131	1
50	160	1
50	177	1
50	233	2
50	244	2
50	295	-2
51	57	1
51	66	1
51	87	1
51	174	1
51	183	1
51	274	-2
51	360	-2
51	394	-2
52	56	1
52	60	1
52	105	1
52	257	2
52	311	2
52	434	2
53	79	1
53	109	1
53	135	1
53	186	1
53	193	1
53	260	2
53	385	-2
53	409	-2
54	105	1
54	118	1
54	140	1
54	180	1
54	197	1
54	252	-2
54	297	2
54	404	-2
55	182	1
55	190	1
55	212	1
55	239	-2
55	283	2
55	407	-2
56	75	1
56	101	1
56	212	1
56	321	-2
56	368	-2
56	434	2
57	66	1
57	134	1
57	209	1
57	230	-2
57	274	-2
57	447	-2
58	59	1
58	60	1
58	132	1
58	138	1
58	190	1
58	243	-2
58	370	-2
58	429	-2
59	117	1
59	138	1
59	176	1
59	202	1
59	223	1
59	243	-2
59	287	2
59	417	2
60	66	1
60	189	1
60	311	2
60	313	2
60	370	-2
61	62	1
61	67	1
61	86	1
61	159	1
61	176	1
61	178	1
61	267	2
61	324	2
61	393	2
62	176	1
62	197	1
62	267	2
62	425	2
62	435	2
63	65	1
63	88	1
63	97	1
63	146	1
63	147	1
63	200	1
63	285	2
63	301	-2
63	305	-2
64	99	1
64	119	1
64	137	1
64	165	1
64	196	1
64	307	-2
64	350	2
64	391	2
65	74	1
65	97	1
65	176	1
65	305	-2
65	333	2
65	343	-2
66	145	1
66	189	1
66	211	1
66	228	2
66	274	-2
66	313	2
67	163	1
67	178	1
67	188	1
67	201	1
67	262	2
67	293	-2
67	393	2
68	70	1
68	91	1
68	106	1
68	166	1
68	199	1
68	251	-2
68	348	2
68	444	-2
69	153	1
69	182	1
69	186	1
69	200	1
69	326	-2
69	412	-2
69	424	2
70	91	1
70	135	1
70	153	1
70	213	1
70	251	-2
70	390	-2
70	413	-2
71	72	1
71	73	1
71	77	1
71	146	1
71	181	1
71	286	2
71	342	-2
71	406	-2
72	77	1
72	85	1
72	108	1
72	113	1
72	121	1
72	242	2
72	401	2
72	406	-2
73	93	1
73	146	1
73	148	1
73	159	1
73	198	1
73	279	2
73	342	-2
73	375	2
74	145	1
74	198	1
74	222	1
74	333	2
74	374	-2
74	422	-2
75	119	1
75	172	1
75	203	1
75	321	-2
75	353	-2
75	420	2
76	94	1
76	120	1
76	195	1
76	325	-2
76	344	-2
76	389	-2
77	116	1
77	181	1
77	184	1
77	261	-2
77	328	-2
77	406	-2
78	80	1
78	114	1
78	123	1
78	189	1
78	198	1
78	298	2
78	399	2
78	431	2
79	88	1
79	89	1
79	186	1
79	192	1
79	260	2
79	276	2
79	354	-2
80	81	1
80	114	1
80	148	1
80	151	1
80	155	1
80	256	2
80	289	2
80	399	2
81	111	1
81	155	1
81	196	1
81	289	2
81	331	2
81	421	2
82	107	1
82	109	1
82	137	1
82	150	1
82	227	-2
82	281	2
82	356	2
83	108	1
83	140	1
83	146	1
83	209	1
83	234	-2
83	346	-2
83	366	2
84	94	1
84	116	1
84	135	1
84	170	1
84	337	2
84	373	-2
84	423	-2
85	95	1
85	101	1
85	108	1
85	117	1
85	158	1
85	236	-2
85	401	2
85	448	-2
86	141	1
86	159	1
86	197	1
86	202	1
86	324	2
86	336	2
86	419	2
87	156	1
87	169	1
87	183	1
87	187	1
87	188	1
87	288	2
87	394	-2
87	405	2
88	134	1
88	147	1
88	276	2
88	285	2
88	410	2
89	90	2
89	128	1
89	136	1
89	192	1
89	334	2
89	347	2
89	354	-2
90	128	1
90	136	1
90	167	1
90	215	1
90	334	2
90	345	2
90	347	2
91	106	1
91	113	1
91	167	1
91	241	2
91	251	-2
91	309	2
92	96	1
92	97	1
92	121	1
92	129	1
92	147	1
92	249	2
92	415	-2
92	416	-2
93	115	1
93	132	1
93	144	1
93	159	1
93	330	2
93	375	2
93	388	-2
94	168	1
94	170	1
94	195	1
94	280	2
94	389	-2
94	423	-2
95	110	1
95	117	1
95	126	1
95	171	1
95	229	2
95	236	-2
95	339	2
96	97	1
96	125	1
96	147	1
96	164	1
96	255	-2
96	338	2
96	415	-2
97	125	1
97	255	-2
97	305	-2
97	416	-2
98	122	1
98	162	1
98	166	1
98	266	-2
98	340	-2
98	441	2
99	119	1
99	129	1
99	155	1
99	158	1
99	192	1
99	381	-2
99	391	2
99	436	2
100	160	1
100	167	1
100	201	1
100	210	1
100	220	1
100	238	2
100	317	-2
100	362	2
101	158	1
101	212	1
101	213	1
101	323	-2
101	368	-2
101	448	-2
102	120	1
102	130	1
102	141	1
102	154	1
102	211	1
102	308	-2
102	322	-2
102	418	2
103	133	1
103	136	1
103	220	1
103	222	1
103	224	1
103	300	-2
103	379	2
103	398	2
104	112	1
104	116	1
104	150	1
104	183	1
104	219	1
104	220	1
104	231	-2
104	235	-2
104	302	-2
105	180	1
105	252	-2
105	257	2
105	270	-2
106	150	1
106	167	1
106	241	2
106	408	-2
106	444	-2
107	108	1
107	150	1
107	175	1
107	184	1
107	185	1
107	281	2
107	316	-2
107	329	2
108	146	1
108	184	1
108	316	-2
108	346	-2
108	401	2
109	156	1
109	172	1
109	193	1
109	227	-2
109	245	2
109	409	-2
110	126	1
110	132	1
110	144	1
110	171	1
110	229	2
110	271	2
110	380	-2
111	137	1
111	157	1
111	168	1
111	205	1
111	246	-2
111	331	2
111	359	-2
112	183	1
112	203	1
112	217	1
112	235	-2
112	248	2
112	396	-2
113	121	1
113	154	1
113	179	1
113	242	2
113	299	2
113	309	2
114	218	1
114	253	-2
114	378	2
114	399	2
115	128	1
115	151	1
115	157	1
115	330	2
115	384	-2
115	386	2
116	135	1
116	184	1
116	219	1
116	261	-2
116	302	-2
116	337	2
117	149	1
117	176	1
117	236	-2
117	287	2
117	397	-2
118	191	1
118	197	1
118	207	1
118	221	1
118	223	1
118	297	2
118	332	2
118	363	2
119	199	1
119	203	1
119	282	-2
119	353	-2
119	391	2
120	154	1
120	214	1
120	319	2
120	325	-2
120	418	2
121	129	1
121	242	2
121	249	2
121	395	-2
122	166	1
122	170	1
122	335	-2
122	340	-2
122	414	-2
123	168	1
123	275	2
123	431	2
123	440	-2
124	163	1
124	173	1
124	201	1
124	219	1
124	254	2
124	314	-2
124	445	-2
125	160	1
125	171	1
125	255	-2
125	372	-2
125	443	-2
126	132	1
126	271	2
126	339	2
126	442	-2
127	139	1
127	207	1
127	296	-2
127	315	-2
127	446	-2
128	131	1
128	233	2
128	347	2
128	384	-2
129	158	1
129	178	1
129	196	1
129	249	2
129	310	-2
129	436	2
130	147	1
130	211	1
130	214	1
130	259	2
130	322	-2
130	439	-2
131	164	1
131	204	1
131	233	2
131	382	2
131	428	-2
132	144	1
132	190	1
132	271	2
132	388	-2
132	429	-2
133	152	1
133	154	1
133	204	1
133	220	1
133	290	2
133	398	2
133	411	2
134	174	1
134	209	1
134	230	-2
134	410	2
134	426	-2
135	337	2
135	385	-2
135	390	-2
136	184	1
136	224	1
136	334	2
136	377	-2
136	379	2
137	165	1
137	205	1
137	246	-2
137	350	2
137	356	2
138	152	1
138	155	1
138	162	1
138	218	1
138	243	-2
138	303	-2
138	355	-2
139	206	1
139	207	1
139	232	-2
139	306	-2
139	446	-2
140	161	1
140	294	-2
140	366	2
140	404	-2
141	219	1
141	237	2
141	308	-2
141	336	2
142	156	1
142	170	1
142	171	1
142	193	1
142	221	1
142	312	2
142	371	-2
142	427	-2
143	151	1
143	177	1
143	182	1
143	183	1
143	202	1
143	349	2
143	352	2
143	438	-2
144	380	-2
144	388	-2
144	392	-2
145	185	1
145	198	1
145	211	1
145	228	2
145	422	-2
145	430	-2
146	200	1
146	301	-2
146	342	-2
146	346	-2
147	285	2
147	415	-2
147	439	-2
148	151	1
148	185	1
148	198	1
148	204	1
148	256	2
148	279	2
148	383	-2
149	164	1
149	174	1
149	192	1
149	209	1
149	226	-2
149	277	-2
149	397	-2
150	220	1
150	231	-2
150	281	2
150	408	-2
151	157	1
151	202	1
151	256	2
151	349	2
151	386	2
152	200	1
152	204	1
152	218	1
152	290	2
152	355	-2
152	403	2
153	200	1
153	213	1
153	216	1
153	273	-2
153	326	-2
153	413	-2
154	179	1
154	299	2
154	411	2
154	418	2
155	162	1
155	192	1
155	289	2
155	303	-2
155	381	-2
156	170	1
156	172	1
156	187	1
156	245	2
156	371	-2
156	405	2
157	168	1
157	208	1
157	327	-2
157	359	-2
157	386	2
158	203	1
158	216	1
158	269	-2
158	436	2
158	448	-2
159	210	1
159	214	1
159	278	-2
159	324	2
159	375	2
160	171	1
160	220	1
160	244	2
160	362	2
160	372	-2
161	163	1
161	169	1
161	195	1
161	247	2
161	294	-2
161	318	2
162	218	1
162	266	-2
162	272	2
162	303	-2
163	254	2
163	293	-2
163	318	2
164	192	1
164	204	1
164	226	-2
164	338	2
164	428	-2
165	191	1
165	215	1
165	216	1
165	350	2
165	358	-2
165	387	-2
166	199	1
166	208	1
166	224	1
166	340	-2
166	348	2
166	364	-2
167	201	1
167	215	1
167	241	2
167	317	-2
167	345	2
168	280	2
168	359	-2
168	440	-2
169	188	1
169	195	1
169	221	1
169	247	2
169	288	2
169	320	-2
170	371	-2
170	414	-2
170	423	-2
171	229	2
171	312	2
171	372	-2
172	245	2
172	265	2
172	420	2
173	180	1
173	219	1
173	225	2
173	351	-2
173	445	-2
174	209	1
174	277	-2
174	360	-2
174	426	-2
175	185	1
175	190	1
175	207	1
175	264	-2
175	329	2
175	341	-2
176	267	2
176	287	2
176	343	-2
177	182	1
177	295	-2
177	352	2
177	367	2
178	191	1
178	196	1
178	250	2
178	310	-2
178	393	2
179	206	1
179	208	1
179	223	1
179	299	2
179	357	2
179	369	-2
180	186	1
180	225	2
180	252	-2
180	361	2
181	194	1
181	195	1
181	286	2
181	328	-2
181	432	-2
182	186	1
182	283	2
182	352	2
182	424	2
183	235	-2
183	394	-2
183	438	-2
184	261	-2
184	316	-2
184	377	-2
185	204	1
185	329	2
185	383	-2
185	430	-2
186	260	2
186	361	2
186	424	2
187	211	1
187	284	2
187	405	2
187	433	2
188	199	1
188	201	1
188	217	1
188	262	2
188	288	2
188	291	-2
189	198	1
189	292	2
189	298	2
189	313	2
190	239	-2
190	264	-2
190	429	-2
191	207	1
191	250	2
191	332	2
191	387	-2
192	226	-2
192	354	-2
192	381	-2
193	194	1
193	205	1
193	221	1
193	365	-2
193	409	-2
193	427	-2
194	195	1
194	205	1
194	213	1
194	365	-2
194	402	-2
194	432	-2
195	247	2
195	389	-2
195	432	-2
196	307	-2
196	310	-2
196	421	2
197	202	1
197	297	2
197	419	2
197	425	2
198	279	2
198	298	2
198	422	-2
199	217	1
199	282	-2
199	291	-2
199	348	2
200	301	-2
200	326	-2
200	403	2
201	262	2
201	314	-2
201	317	-2
202	223	1
202	349	2
202	417	2
202	419	2
203	216	1
203	269	-2
203	353	-2
203	396	-2
204	290	2
204	383	-2
204	428	-2
205	215	1
205	246	-2
205	268	-2
205	365	-2
206	232	-2
206	304	-2
206	369	-2
207	332	2
207	341	-2
207	446	-2
208	223	1
208	224	1
208	327	-2
208	357	2
208	364	-2
209	230	-2
209	234	-2
209	277	-2
210	214	1
210	238	2
210	263	2
210	278	-2
211	228	2
211	284	2
211	322	-2
212	368	-2
212	400	2
212	407	-2
213	323	-2
213	402	-2
213	413	-2
214	259	2
214	278	-2
214	319	2
215	216	1
215	268	-2
215	345	2
215	358	-2
216	269	-2
216	273	-2
216	358	-2
217	248	2
217	291	-2
217	376	-2
218	253	-2
218	272	2
218	355	-2
219	237	2
219	302	-2
219	445	-2
220	231	-2
220	362	2
220	398	2
221	223	1
221	320	-2
221	363	2
221	427	-2
222	300	-2
222	374	-2
222	437	2
223	357	2
223	363	2
223	417	2
224	258	2
224	364	-2
224	379	2
