35	119	-2
36	63	1
36	85	-2
36	86	2
36	112	-2
37	42	1
37	77	2
37	91	-2
37	113	2
38	42	1
38	45	1
38	51	1
38	58	1
38	71	-2
38	104	2
38	114	-2
39	43	1
39	44	1
39	48	1
39	59	1
39	66	2
39	80	2
39	98	-2
40	47	1
40	48	1
40	67	2
40	81	2
40	102	2
41	44	1
41	45	1
41	51	1
41	54	1
41	57	1
41	89	-2
41	94	-2
41	127	2
42	58	2
42	113	2
42	114	-2
42	124	-2
43	44	1
43	47	1
43	66	2
43	83	2
43	123	2
44	57	1
44	66	2
44	68	2
44	94	-2
45	51	1
45	71	-2
45	74	2
45	89	-2
46	47	1
46	49	1
46	57	1
46	97	-2
46	101	-2
46	120	2
47	83	2
47	97	-2
47	102	2
48	73	2
48	80	2
48	81	2
49	55	1
49	57	1
49	101	-2
49	115	2
49	118	-2
50	88	2
50	100	-2
50	122	-2
51	54	1
51	89	-2
51	95	2
51	104	2
52	60	1
52	75	2
52	78	2
52	108	2
53	70	2
53	82	-2
53	117	-2
54	95	2
54	121	2
54	127	2
55	72	2
55	107	2
55	118	-2
56	61	1
56	65	2
56	79	2
56	96	-2
57	94	-2
57	115	2
57	120	2
58	69	-2
58	114	-2
58	124	-2
59	63	1
59	64	1
59	87	-2
59	98	-2
59	128	2
60	61	1
60	64	1
60	75	2
60	92	2
60	99	2
61	79	2
61	99	2
61	103	-2
62	76	-2
62	93	-2
62	106	2
63	64	1
63	87	-2
63	112	-2
63	126	-2
64	92	2
64	126	-2
64	128	2
