9	142	2
10	19	1
10	34	1
10	41	1
10	43	1
10	60	1
10	69	1
10	123	-2
10	135	2
10	147	2
11	33	1
11	47	1
11	52	1
11	82	1
11	85	1
11	93	1
11	133	-2
11	134	2
11	140	2
12	14	1
12	29	1
12	35	2
12	54	1
12	63	1
12	107	-2
12	113	-2
12	167	-2
13	36	1
13	41	1
13	50	1
13	55	1
13	56	1
13	95	1
13	112	-2
13	116	2
13	130	-2
14	29	1
14	45	1
14	48	1
14	49	1
14	90	1
14	102	-2
14	148	2
14	167	-2
15	20	1
15	30	1
15	64	1
15	76	1
15	125	2
15	158	-2
15	164	-2
16	38	1
16	48	1
16	59	1
16	79	1
16	83	1
16	86	1
16	105	-2
16	157	2
16	190	-2
17	33	1
17	44	1
17	55	1
17	76	1
17	145	2
17	149	-2
17	192	2
18	19	1
18	22	1
18	44	1
18	56	1
18	63	1
18	65	1
18	138	-2
18	162	2
18	181	-2
19	51	1
19	56	1
19	60	1
19	135	2
19	161	2
19	181	-2
20	33	1
20	75	1
20	76	1
20	81	1
20	100	2
20	158	-2
20	180	2
21	24	1
21	25	1
21	31	1
21	34	1
21	70	1
21	88	1
21	103	-2
21	131	-2
21	184	2
22	44	1
22	46	1
22	50	1
22	73	1
22	137	-2
22	162	2
22	168	2
23	30	1
23	42	1
23	75	1
23	92	1
23	94	1
23	136	-2
23	183	-2
23	188	-2
24	25	1
24	26	1
24	64	2
24	70	1
24	99	-2
24	103	-2
24	178	2
25	32	1
25	42	1
25	74	1
25	103	-2
25	120	2
25	171	2
26	27	1
26	64	1
26	82	1
26	85	1
26	151	2
26	169	2
26	178	2
27	31	1
27	82	1
27	90	1
27	92	1
27	151	2
27	153	2
27	166	-2
28	36	2
28	80	1
28	93	1
28	96	1
28	144	2
28	185	-2
28	187	2
29	39	1
29	54	1
29	69	1
29	88	1
29	126	-2
29	154	2
29	167	-2
30	53	1
30	83	1
30	92	1
30	164	-2
30	183	-2
30	186	2
31	53	1
31	70	1
31	92	1
31	131	-2
31	153	2
31	177	-2
32	43	1
32	74	1
32	75	1
32	89	1
32	96	1
32	121	2
32	122	2
32	171	2
33	75	1
33	76	1
33	85	1
33	134	2
33	145	2
33	180	2
34	41	1
34	51	1
34	88	2
34	108	2
34	147	2
34	184	2
35	54	1
35	61	1
35	63	1
35	94	1
35	107	-2
35	113	-2
35	174	2
36	80	1
36	95	1
36	116	2
36	144	2
36	187	2
37	53	1
37	67	1
37	74	1
37	80	1
37	83	1
37	109	2
37	115	2
37	119	2
38	44	1
38	45	1
38	78	1
38	79	1
38	84	1
38	101	-2
38	106	-2
38	157	2
39	42	1
39	54	1
39	72	2
39	118	2
39	124	-2
39	126	-2
40	45	1
40	51	1
40	58	2
40	73	1
40	86	1
40	129	-2
40	132	2
40	152	2
41	56	1
41	112	-2
41	127	2
41	147	2
42	72	1
42	94	1
42	118	2
42	120	2
42	188	-2
43	52	1
43	57	1
43	69	1
43	96	1
43	122	2
43	123	-2
43	155	2
44	55	1
44	78	1
44	101	-2
44	149	-2
44	162	2
45	58	1
45	84	1
45	90	1
45	102	-2
45	106	-2
45	132	2
46	60	2
46	65	1
46	73	1
46	91	1
46	97	-2
46	137	-2
46	160	-2
47	52	1
47	65	1
47	76	1
47	133	-2
47	150	2
47	191	-2
48	49	2
48	59	1
48	79	1
48	148	2
48	179	2
48	190	-2
49	61	1
49	69	1
49	79	1
49	139	-2
49	148	2
49	179	2
50	55	1
50	104	-2
50	130	-2
50	168	2
51	73	1
51	88	1
51	108	2
51	152	2
51	161	2
52	57	1
52	77	1
52	92	1
52	128	2
52	133	-2
52	155	2
53	67	1
53	83	1
53	115	2
53	177	-2
53	186	2
54	58	1
54	95	1
54	113	-2
54	126	-2
54	170	2
55	59	1
55	61	1
55	98	2
55	130	-2
55	149	-2
56	87	1
56	91	1
56	112	-2
56	163	2
56	181	-2
57	78	1
57	84	1
57	93	1
57	96	1
57	155	2
57	156	2
57	172	-2
58	86	1
58	95	1
58	129	-2
58	132	2
58	170	2
59	61	1
59	67	1
59	68	1
59	98	2
59	182	2
59	190	-2
60	65	1
60	91	1
60	97	-2
60	135	2
60	160	-2
61	69	1
61	94	1
61	98	2
61	139	-2
61	174	2
62	63	1
62	84	1
62	87	1
62	89	1
62	114	2
62	143	2
62	173	2
63	65	1
63	107	-2
63	114	2
63	138	-2
64	70	1
64	99	-2
64	125	2
64	178	2
65	76	1
65	97	-2
65	138	-2
65	191	-2
66	70	1
66	73	1
66	78	1
66	79	1
66	85	1
66	94	1
66	141	2
66	146	-2
66	175	-2
67	68	1
67	71	1
67	80	1
67	115	2
67	165	2
67	182	2
68	74	1
68	81	1
68	86	1
68	111	2
68	142	2
68	182	2
69	88	1
69	123	-2
69	139	-2
69	154	2
70	73	1
70	99	-2
70	131	-2
70	175	-2
71	77	2
71	80	1
71	117	-2
71	165	2
71	189	-2
72	95	1
72	110	-2
72	118	2
72	124	-2
73	137	-2
73	152	2
73	175	-2
74	83	1
74	119	2
74	142	2
74	171	2
75	89	1
75	121	2
75	136	-2
75	180	2
76	145	2
76	158	-2
76	191	-2
77	92	1
77	117	-2
77	128	2
77	189	-2
78	79	1
78	84	1
78	101	-2
78	146	-2
78	156	2
79	146	-2
79	157	2
79	179	2
80	109	2
80	165	2
80	187	2
81	86	1
81	90	1
81	91	1
81	100	2
81	111	2
81	159	-2
82	85	1
82	90	1
82	93	1
82	140	2
82	166	-2
82	169	2
83	86	1
83	105	-2
83	119	2
83	186	2
84	106	-2
84	156	2
84	173	2
85	94	1
85	134	2
85	141	2
85	169	2
86	105	-2
86	111	2
86	129	-2
87	89	2
87	91	1
87	143	2
87	163	2
87	176	-2
88	108	2
88	154	2
88	184	2
89	121	2
89	143	2
89	176	-2
90	91	1
90	102	-2
90	159	-2
90	166	-2
91	159	-2
91	160	-2
91	163	2
92	128	2
92	153	2
92	183	-2
93	96	2
93	140	2
93	172	-2
93	185	-2
94	141	2
94	174	2
94	188	-2
95	110	-2
95	116	2
95	170	2
96	122	2
96	172	-2
96	185	-2
