27	103	2
27	160	-2
28	33	1
28	36	1
28	74	1
28	149	2
28	172	-2
28	174	-2
29	46	1
29	75	1
29	76	1
29	80	1
29	89	-2
29	157	2
29	168	2
30	41	1
30	43	1
30	58	1
30	67	1
30	70	1
30	82	1
30	136	2
30	151	2
30	161	-2
31	45	1
31	63	1
31	64	1
31	83	1
31	86	1
31	88	1
31	147	2
31	152	2
31	159	2
32	51	1
32	59	1
32	60	1
32	112	2
32	113	2
32	116	-2
33	40	1
33	55	1
33	87	1
33	166	2
33	167	2
33	172	-2
34	39	1
34	42	1
34	51	1
34	53	1
34	58	1
34	67	1
34	122	-2
34	148	-2
34	173	-2
35	57	1
35	62	1
35	69	1
35	76	1
35	79	1
35	94	-2
35	107	2
35	121	2
36	72	1
36	76	1
36	85	1
36	128	-2
36	162	-2
36	174	-2
37	45	1
37	47	1
37	50	1
37	73	1
37	77	1
37	95	-2
37	117	-2
37	142	2
38	59	1
38	75	1
38	79	1
38	80	1
38	86	1
38	109	-2
38	115	2
38	175	2
39	51	1
39	66	1
39	78	1
39	88	1
39	108	-2
39	129	-2
39	173	-2
40	69	1
40	85	1
40	87	1
40	96	2
40	105	-2
40	167	2
41	46	1
41	73	1
41	82	1
41	90	-2
41	127	2
41	151	2
42	49	1
42	57	1
42	67	2
42	137	2
42	138	-2
42	148	-2
43	70	1
43	78	1
43	83	1
43	84	1
43	103	2
43	111	-2
43	161	-2
44	46	1
44	48	1
44	74	1
44	119	2
44	131	-2
44	170	2
45	64	1
45	73	1
45	95	-2
45	146	-2
45	152	2
46	48	1
46	89	-2
46	90	-2
46	170	2
47	57	1
47	71	1
47	80	1
47	92	-2
47	110	-2
47	117	-2
48	143	2
48	170	2
48	176	-2
49	68	1
49	137	2
49	140	2
49	158	-2
50	65	1
50	77	1
50	134	2
50	142	2
50	165	2
51	72	1
51	75	1
51	112	2
51	164	2
51	173	-2
52	54	1
52	61	1
52	65	1
52	66	1
52	77	1
52	99	-2
52	120	2
52	125	2
53	58	1
53	62	1
53	87	1
53	122	-2
53	145	2
53	169	-2
54	63	1
54	102	-2
54	120	2
54	153	2
55	74	1
55	106	-2
55	166	2
55	171	2
56	58	1
56	61	1
56	64	1
56	68	1
56	144	-2
56	154	2
56	160	-2
57	67	1
57	69	1
57	92	-2
57	94	-2
57	138	-2
58	61	1
58	67	1
58	122	-2
58	136	2
58	144	-2
59	72	1
59	79	1
59	82	1
59	115	2
59	116	-2
59	124	-2
60	65	1
60	70	1
60	84	1
60	93	2
60	113	2
60	150	2
61	70	1
61	77	1
61	125	2
61	144	-2
61	155	-2
62	78	1
62	87	1
62	107	2
62	114	-2
62	169	-2
63	86	1
63	102	-2
63	135	-2
63	147	2
64	68	1
64	91	2
64	152	2
64	160	-2
65	66	1
65	84	1
65	99	-2
65	134	2
65	150	2
66	84	1
66	85	1
66	99	-2
66	108	-2
66	126	2
67	136	2
67	138	-2
67	148	-2
68	91	2
68	154	2
68	158	-2
69	81	1
69	94	-2
69	96	2
69	133	2
70	93	2
70	155	-2
70	161	-2
71	73	1
71	80	1
71	88	1
71	98	2
71	104	-2
71	110	-2
72	75	1
72	82	1
72	124	-2
72	128	-2
72	164	2
73	88	1
73	95	-2
73	104	-2
73	127	2
74	119	2
74	149	2
74	171	2
75	157	2
75	164	2
75	175	2
76	79	1
76	80	1
76	85	1
76	121	2
76	162	-2
76	168	2
77	125	2
77	142	2
77	156	2
78	88	1
78	103	2
78	114	-2
78	129	-2
79	115	2
79	121	2
79	163	2
80	86	1
80	109	-2
80	110	-2
80	168	2
81	86	1
81	87	1
81	118	2
81	133	2
81	139	2
82	101	-2
82	124	-2
82	151	2
83	84	1
83	88	1
83	111	-2
83	123	2
83	159	2
84	85	1
84	111	-2
84	126	2
84	150	2
85	105	-2
85	126	2
85	162	-2
86	109	-2
86	139	2
86	147	2
87	118	2
87	167	2
87	169	-2
88	104	-2
88	129	-2
88	159	2
