36	82	-2
36	97	2
36	124	2
37	56	1
37	57	1
37	73	2
37	83	-2
37	117	2
38	45	1
38	51	1
38	61	1
38	86	2
38	90	2
38	123	-2
39	40	1
39	50	1
39	52	1
39	75	2
39	93	-2
39	102	2
40	52	1
40	60	1
40	75	2
40	119	2
40	126	-2
41	54	1
41	64	1
41	95	2
41	113	2
41	125	-2
42	52	1
42	55	1
42	76	-2
42	80	-2
42	108	-2
43	52	1
43	54	1
43	99	-2
43	109	-2
43	121	2
44	53	1
44	56	1
44	57	1
44	77	-2
44	120	2
44	127	2
45	48	2
45	61	1
45	82	-2
45	86	2
45	116	-2
46	50	1
46	51	1
46	65	2
46	89	2
46	101	2
47	58	1
47	61	1
47	63	1
47	78	-2
47	87	-2
47	88	-2
48	82	-2
48	116	-2
48	122	-2
49	58	1
49	68	-2
49	94	-2
49	114	2
50	79	-2
50	101	2
50	102	2
51	53	1
51	89	2
51	90	2
51	115	2
52	55	1
52	75	2
52	108	-2
52	109	-2
53	96	2
53	115	2
53	127	2
54	64	1
54	67	-2
54	121	2
54	125	-2
55	70	2
55	92	2
55	108	-2
56	63	1
56	83	-2
56	85	2
56	120	2
57	73	2
57	77	-2
57	91	-2
58	88	-2
58	114	2
58	118	-2
59	105	-2
59	110	2
59	112	-2
60	61	1
60	71	2
60	104	-2
60	126	-2
61	71	2
61	78	-2
61	86	2
62	72	2
62	81	2
62	97	2
63	64	1
63	85	2
63	87	-2
63	111	2
64	98	2
64	111	2
64	125	-2
