376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
1	3	1
1	11	1
1	29	1
1	52	1
1	95	1
1	181	1
1	258	2
1	293	2
1	355	-2
2	45	1
2	146	1
2	177	1
2	179	1
2	189	1
2	191	1
2	220	-2
2	329	2
2	364	2
3	89	1
3	94	1
3	95	2
3	139	1
3	226	2
3	258	2
3	262	2
4	6	1
4	36	1
4	40	1
4	64	1
4	108	1
4	147	1
4	210	-2
4	239	-2
4	365	2
5	91	1
5	96	1
5	178	1
5	183	1
5	192	1
5	196	1
5	279	2
5	390	2
5	391	2
6	40	1
6	55	1
6	125	1
6	131	1
6	149	1
6	210	-2
6	300	2
6	305	-2
7	31	1
7	37	1
7	46	2
7	99	1
7	170	1
7	231	-2
7	328	-2
7	370	2
8	10	1
8	62	1
8	79	1
8	116	1
8	161	1
8	167	1
8	265	2
8	302	-2
8	341	2
9	36	1
9	53	1
9	80	1
9	100	1
9	130	1
9	153	1
9	256	2
9	285	-2
9	377	2
10	64	1
10	79	1
10	81	1
10	144	1
10	176	1
10	221	2
10	265	2
10	271	-2
11	29	1
11	58	1
11	83	1
11	102	1
11	164	1
11	215	-2
11	237	2
11	355	-2
12	53	1
12	72	1
12	82	1
12	90	1
12	92	1
12	180	1
12	254	2
12	283	2
12	326	2
13	89	1
13	134	1
13	136	1
13	145	1
13	147	1
13	194	1
13	207	2
13	270	-2
13	286	2
14	23	1
14	48	1
14	59	1
14	69	1
14	117	1
14	136	1
14	257	-2
14	275	2
14	366	2
15	38	1
15	65	1
15	68	1
15	73	1
15	143	1
15	153	1
15	217	-2
15	315	2
15	321	-2
16	86	1
16	133	2
16	172	1
16	177	1
16	178	1
16	243	-2
16	274	2
16	298	-2
17	67	1
17	87	1
17	98	1
17	153	1
17	160	1
17	188	1
17	214	-2
17	301	2
17	309	-2
18	41	1
18	67	1
18	122	1
18	128	1
18	136	1
18	157	1
18	276	-2
18	284	-2
18	327	-2
19	42	1
19	56	1
19	57	1
19	70	1
19	167	1
19	188	1
19	330	2
19	363	-2
19	376	2
20	22	1
20	40	1
20	61	2
20	99	1
20	185	1
20	203	2
20	261	2
20	291	2
21	48	1
21	59	1
21	82	1
21	135	1
21	140	1
21	200	1
21	205	-2
21	242	2
21	269	-2
22	32	1
22	122	1
22	185	1
22	195	2
22	249	2
22	261	2
22	334	2
23	48	1
23	93	1
23	119	1
23	156	1
23	178	1
23	264	2
23	304	-2
23	366	2
24	31	1
24	35	1
24	102	1
24	111	1
24	197	1
24	198	1
24	235	2
24	260	2
24	266	-2
25	28	1
25	65	1
25	84	1
25	135	1
25	170	1
25	173	1
25	213	-2
25	246	-2
25	362	2
26	46	1
26	47	1
26	63	1
26	75	1
26	85	1
26	102	1
26	209	-2
26	230	-2
26	357	2
27	88	1
27	113	1
27	124	1
27	129	1
27	163	1
27	182	1
27	337	2
27	352	-2
27	385	-2
28	63	1
28	84	1
28	103	1
28	118	1
28	125	1
28	296	-2
28	336	-2
28	362	2
29	35	1
29	114	1
29	148	1
29	164	1
29	211	-2
29	267	-2
29	355	-2
30	40	1
30	60	1
30	97	1
30	98	1
30	121	1
30	194	1
30	287	-2
30	322	2
30	382	-2
31	46	1
31	57	1
31	149	1
31	198	1
31	204	-2
31	260	2
31	370	2
32	35	1
32	58	1
32	101	1
32	121	1
32	195	1
32	334	2
32	335	-2
32	381	-2
33	87	1
33	92	1
33	124	1
33	128	1
33	162	1
33	187	1
33	268	2
33	303	2
33	313	-2
34	39	1
34	77	1
34	107	1
34	115	1
34	131	1
34	168	1
34	216	-2
34	253	2
34	399	2
35	58	1
35	114	1
35	197	1
35	235	2
35	267	-2
35	381	-2
36	53	1
36	104	1
36	108	1
36	183	1
36	239	-2
36	285	-2
36	316	2
37	99	1
37	111	1
37	141	1
37	163	1
37	183	1
37	328	-2
37	368	-2
37	386	2
38	43	1
38	65	1
38	109	1
38	130	1
38	190	1
38	314	2
38	315	2
38	356	-2
39	41	1
39	43	1
39	61	1
39	168	1
39	180	1
39	281	2
39	344	-2
39	399	2
40	61	1
40	97	1
40	210	-2
40	291	2
40	322	2
41	61	1
41	67	1
41	73	1
41	106	1
41	281	2
41	327	-2
41	373	2
42	70	1
42	77	1
42	101	1
42	138	1
42	199	1
42	369	-2
42	376	2
42	383	2
43	105	1
43	130	1
43	171	1
43	180	1
43	314	2
43	344	-2
43	367	2
44	95	1
44	123	1
44	138	1
44	150	1
44	177	1
44	182	1
44	224	2
44	236	2
44	295	-2
45	97	1
45	129	1
45	141	1
45	146	1
45	197	1
45	339	2
45	358	-2
45	364	2
46	85	1
46	170	1
46	209	-2
46	231	-2
46	370	2
47	63	1
47	93	1
47	142	1
47	150	1
47	175	1
47	230	-2
47	234	2
47	244	2
48	76	1
48	82	1
48	196	1
48	205	-2
48	366	2
48	389	-2
49	56	1
49	110	1
49	126	1
49	144	1
49	186	1
49	196	1
49	282	-2
49	371	-2
49	374	-2
50	68	1
50	73	1
50	139	1
50	152	1
50	192	1
50	193	1
50	263	-2
50	359	-2
50	397	-2
51	76	1
51	87	1
51	132	1
51	166	1
51	184	1
51	187	1
51	255	2
51	290	2
51	347	2
52	107	1
52	162	1
52	176	1
52	181	1
52	191	1
52	212	-2
52	245	-2
52	293	2
53	72	1
53	82	1
53	88	1
53	254	2
53	272	-2
53	285	-2
54	92	1
54	138	1
54	147	1
54	154	1
54	156	1
54	180	1
54	306	-2
54	340	-2
54	342	-2
55	71	1
55	125	1
55	126	1
55	142	1
55	172	1
55	280	-2
55	305	-2
55	393	2
56	106	1
56	110	1
56	143	1
56	188	1
56	218	2
56	330	2
56	371	-2
57	72	1
57	149	1
57	159	1
57	167	1
57	204	-2
57	363	-2
57	375	2
58	64	1
58	102	1
58	105	1
58	237	2
58	307	-2
58	381	-2
59	114	1
59	135	1
59	136	1
59	158	1
59	201	2
59	257	-2
59	269	-2
60	76	1
60	86	1
60	98	1
60	106	1
60	190	1
60	287	-2
60	299	-2
60	345	2
61	99	1
61	203	2
61	281	2
61	291	2
62	83	1
62	118	1
62	143	1
62	148	1
62	161	1
62	332	2
62	341	2
62	384	2
63	117	1
63	118	1
63	176	1
63	230	-2
63	296	-2
63	308	-2
64	105	1
64	147	1
64	176	1
64	271	-2
64	307	-2
64	365	2
65	155	1
65	173	1
65	185	1
65	246	-2
65	315	2
65	319	2
66	70	1
66	123	1
66	128	1
66	131	1
66	137	1
66	174	1
66	233	-2
66	252	-2
66	400	2
67	134	1
67	153	1
67	198	1
67	214	-2
67	320	-2
67	327	-2
68	104	1
68	153	1
68	155	1
68	192	1
68	217	-2
68	333	2
68	397	-2
69	74	1
69	117	1
69	137	1
69	152	1
69	156	1
69	275	2
69	323	2
69	354	2
70	137	1
70	150	1
70	173	1
70	202	-2
70	376	2
70	400	2
71	84	1
71	94	1
71	109	1
71	159	1
71	172	1
71	206	-2
71	331	2
71	393	2
72	129	1
72	159	1
72	166	1
72	232	2
72	254	2
72	375	2
73	106	1
73	143	1
73	193	1
73	263	-2
73	321	-2
73	373	2
74	80	1
74	115	1
74	151	1
74	152	1
74	154	1
74	323	2
74	350	-2
74	394	2
75	93	1
75	102	1
75	120	1
75	127	1
75	165	1
75	292	2
75	357	2
75	372	2
76	106	1
76	132	1
76	196	1
76	290	2
76	345	2
76	389	-2
77	81	1
77	101	1
77	131	1
77	194	1
77	253	2
77	311	2
77	383	2
78	80	1
78	110	1
78	112	1
78	119	1
78	169	1
78	199	1
78	247	2
78	360	-2
78	387	-2
79	83	1
79	96	1
79	119	1
79	126	1
79	251	-2
79	265	2
79	395	-2
80	153	1
80	154	1
80	199	1
80	350	-2
80	377	2
80	387	-2
81	89	1
81	144	1
81	157	1
81	194	1
81	221	2
81	311	2
81	353	2
82	88	1
82	180	1
82	205	-2
82	272	-2
82	326	2
83	118	1
83	119	1
83	164	1
83	215	-2
83	384	2
83	395	-2
84	112	1
84	151	1
84	159	1
84	312	2
84	331	2
84	362	2
85	101	1
85	125	1
85	157	1
85	171	1
85	209	-2
85	222	-2
85	351	-2
86	165	1
86	169	1
86	178	1
86	190	1
86	274	2
86	299	-2
86	348	-2
87	124	1
87	160	1
87	184	1
87	255	2
87	309	-2
87	313	-2
88	124	1
88	144	1
88	193	1
88	250	2
88	272	-2
88	352	-2
89	94	1
89	157	1
89	194	1
89	262	2
89	270	-2
89	353	2
90	92	1
90	100	1
90	107	1
90	186	1
90	191	1
90	283	2
90	325	2
90	380	2
91	141	1
91	179	1
91	188	1
91	189	1
91	192	1
91	317	-2
91	388	2
91	391	2
92	154	1
92	187	1
92	268	2
92	283	2
92	340	-2
93	119	1
93	150	1
93	165	1
93	234	2
93	292	2
93	304	-2
94	109	1
94	132	1
94	185	1
94	206	-2
94	262	2
94	378	-2
95	138	1
95	139	1
95	226	2
95	236	2
95	258	2
96	126	1
96	148	1
96	175	1
96	183	1
96	208	2
96	251	-2
96	279	2
97	115	1
97	129	1
97	164	1
97	229	2
97	322	2
97	358	-2
98	111	1
98	145	1
98	188	1
98	259	-2
98	287	-2
98	301	2
99	169	1
99	187	1
99	203	2
99	225	2
99	328	-2
100	107	1
100	130	1
100	181	1
100	189	1
100	256	2
100	325	2
100	343	-2
101	121	1
101	125	1
101	335	-2
101	351	-2
101	383	2
102	111	1
102	237	2
102	266	-2
102	357	2
103	109	1
103	125	1
103	127	1
103	135	1
103	184	1
103	240	-2
103	310	2
103	336	-2
104	155	1
104	158	1
104	183	1
104	200	1
104	316	2
104	333	2
104	338	2
105	108	1
105	171	1
105	192	1
105	238	-2
105	307	-2
105	367	2
106	143	1
106	218	2
106	345	2
106	373	2
107	115	1
107	176	1
107	216	-2
107	245	-2
107	325	2
108	121	1
108	182	1
108	192	1
108	238	-2
108	239	-2
108	241	-2
109	184	1
109	190	1
109	206	-2
109	310	2
109	356	-2
110	113	1
110	122	1
110	169	1
110	297	2
110	360	-2
110	371	-2
111	145	1
111	183	1
111	259	-2
111	266	-2
111	368	-2
112	119	1
112	137	1
112	151	1
112	181	1
112	247	2
112	312	2
112	396	2
113	122	1
113	129	1
113	134	1
113	160	1
113	288	2
113	297	2
113	385	-2
114	158	1
114	173	1
114	195	1
114	201	2
114	248	2
114	267	-2
115	151	1
115	164	1
115	216	-2
115	229	2
115	394	2
116	155	1
116	162	1
116	167	2
116	190	1
116	273	-2
116	289	-2
116	302	-2
117	152	1
117	168	1
117	176	1
117	275	2
117	308	-2
117	318	2
118	159	1
118	161	1
118	296	-2
118	361	-2
118	384	2
119	247	2
119	304	-2
119	395	-2
120	127	1
120	133	1
120	140	1
120	146	1
120	160	1
120	294	-2
120	372	2
120	379	-2
121	182	1
121	194	1
121	241	-2
121	335	-2
121	382	-2
122	157	1
122	195	1
122	249	2
122	276	-2
122	297	2
123	127	1
123	128	1
123	182	1
123	198	1
123	224	2
123	233	-2
123	349	2
124	170	1
124	175	1
124	223	2
124	313	-2
124	352	-2
125	305	-2
125	336	-2
125	351	-2
126	142	1
126	196	1
126	251	-2
126	280	-2
126	374	-2
127	135	1
127	198	1
127	240	-2
127	349	2
127	372	2
128	136	1
128	162	1
128	233	-2
128	284	-2
128	303	2
129	166	1
129	232	2
129	358	-2
129	385	-2
130	154	1
130	161	1
130	219	2
130	256	2
130	314	2
131	149	1
131	174	1
131	252	-2
131	253	2
131	300	2
132	168	1
132	174	1
132	185	1
132	278	-2
132	290	2
132	378	-2
133	146	1
133	172	1
133	177	1
133	243	-2
133	294	-2
133	298	-2
134	147	1
134	160	1
134	198	1
134	286	2
134	288	2
134	320	-2
135	170	1
135	213	-2
135	240	-2
135	269	-2
136	145	1
136	207	2
136	257	-2
136	284	-2
137	156	1
137	181	1
137	354	2
137	396	2
137	400	2
138	147	1
138	199	1
138	236	2
138	342	-2
138	369	-2
139	152	1
139	158	1
139	165	1
139	226	2
139	228	-2
139	359	-2
140	142	1
140	160	1
140	174	1
140	200	1
140	242	2
140	324	-2
140	379	-2
141	163	1
141	188	1
141	197	1
141	339	2
141	386	2
141	388	2
142	174	1
142	175	1
142	244	2
142	280	-2
142	324	-2
143	148	1
143	218	2
143	321	-2
143	332	2
144	186	1
144	193	1
144	221	2
144	250	2
144	282	-2
145	151	1
145	197	1
145	207	2
145	259	-2
145	277	-2
146	179	1
146	193	1
146	227	-2
146	294	-2
146	364	2
147	286	2
147	342	-2
147	365	2
148	164	1
148	175	1
148	208	2
148	211	-2
148	332	2
149	171	1
149	186	1
149	204	-2
149	300	2
149	398	2
150	173	1
150	177	1
150	202	-2
150	234	2
150	295	-2
151	197	1
151	277	-2
151	312	2
151	394	2
152	168	1
152	318	2
152	323	2
152	359	-2
153	214	-2
153	217	-2
153	377	2
154	161	1
154	219	2
154	340	-2
154	350	-2
155	185	1
155	190	1
155	289	-2
155	319	2
155	333	2
156	178	1
156	180	1
156	264	2
156	306	-2
156	354	2
157	171	1
157	222	-2
157	276	-2
157	353	2
158	165	1
158	200	1
158	201	2
158	228	-2
158	338	2
159	161	1
159	331	2
159	361	-2
159	375	2
160	288	2
160	309	-2
160	379	-2
161	219	2
161	341	2
161	361	-2
162	167	1
162	191	1
162	212	-2
162	273	-2
162	303	2
163	166	1
163	182	1
163	199	1
163	337	2
163	346	2
163	386	2
164	211	-2
164	215	-2
164	229	2
165	169	1
165	228	-2
165	292	2
165	348	-2
166	187	1
166	199	1
166	232	2
166	346	2
166	347	2
167	273	-2
167	302	-2
167	363	-2
168	174	1
168	278	-2
168	318	2
168	399	2
169	187	1
169	225	2
169	348	-2
169	360	-2
170	175	1
170	213	-2
170	223	2
170	231	-2
171	186	1
171	222	-2
171	367	2
171	398	2
172	184	1
172	200	1
172	298	-2
172	392	2
172	393	2
173	195	1
173	202	-2
173	246	-2
173	248	2
174	252	-2
174	278	-2
174	324	-2
175	208	2
175	223	2
175	244	2
176	245	-2
176	271	-2
176	308	-2
177	191	1
177	243	-2
177	295	-2
177	329	2
178	196	1
178	264	2
178	274	2
178	390	2
179	189	2
179	193	1
179	220	-2
179	227	-2
179	317	-2
180	306	-2
180	326	2
180	344	-2
181	189	1
181	293	2
181	343	-2
181	396	2
182	224	2
182	241	-2
182	337	2
183	279	2
183	316	2
183	368	-2
184	200	1
184	255	2
184	310	2
184	392	2
185	261	2
185	319	2
185	378	-2
186	191	1
186	282	-2
186	380	2
186	398	2
187	225	2
187	268	2
187	347	2
188	301	2
188	330	2
188	388	2
189	220	-2
189	317	-2
189	343	-2
190	289	-2
190	299	-2
190	356	-2
191	212	-2
191	329	2
191	380	2
192	238	-2
192	391	2
192	397	-2
193	227	-2
193	250	2
193	263	-2
194	270	-2
194	311	2
194	382	-2
195	248	2
195	249	2
195	334	2
196	374	-2
196	389	-2
196	390	2
197	235	2
197	277	-2
197	339	2
198	260	2
198	320	-2
198	349	2
199	346	2
199	369	-2
199	387	-2
200	242	2
200	338	2
200	392	2
