18	105	1
18	112	1
18	115	2
18	131	-2
18	166	-2
19	27	1
19	43	1
19	76	1
19	78	1
19	96	1
19	97	1
19	114	-2
19	140	-2
19	222	-2
20	21	1
20	54	1
20	110	1
20	131	-2
20	163	2
20	189	2
21	26	1
21	41	1
21	52	1
21	56	1
21	139	2
21	143	2
21	189	2
22	35	1
22	36	1
22	59	1
22	107	1
22	110	1
22	147	2
22	191	2
22	212	-2
23	28	1
23	37	1
23	75	1
23	125	-2
23	158	2
23	185	-2
24	67	1
24	68	1
24	89	1
24	92	1
24	101	1
24	145	2
24	146	-2
24	205	2
25	51	1
25	54	1
25	69	1
25	78	1
25	85	1
25	106	1
25	148	-2
25	208	2
25	220	2
26	36	1
26	56	1
26	75	1
26	84	1
26	139	2
26	142	-2
26	197	2
27	28	1
27	34	1
27	43	1
27	70	1
27	86	1
27	114	-2
27	188	2
27	210	2
28	31	1
28	34	1
28	37	1
28	86	1
28	136	2
28	185	-2
28	210	2
29	57	1
29	66	1
29	88	1
29	94	1
29	107	1
29	124	2
29	150	-2
29	152	-2
30	55	1
30	61	1
30	69	1
30	71	1
30	82	1
30	120	-2
30	137	2
30	204	2
31	46	1
31	73	1
31	77	1
31	86	1
31	90	1
31	136	2
31	190	-2
31	195	-2
32	38	1
32	39	1
32	75	1
32	81	1
32	87	1
32	103	1
32	177	-2
32	206	-2
32	223	2
33	34	1
33	72	1
33	95	1
33	128	-2
33	155	2
33	203	2
34	72	1
34	113	-2
34	203	2
34	210	2
35	36	1
35	84	1
35	85	1
35	132	2
35	147	2
35	168	2
36	59	1
36	75	1
36	142	-2
36	147	2
36	182	-2
37	44	1
37	102	1
37	105	1
37	144	-2
37	171	-2
37	185	-2
38	62	1
38	79	1
38	81	1
38	93	1
38	121	2
38	122	2
38	223	2
39	64	1
39	72	1
39	87	2
39	183	2
39	184	-2
39	206	-2
40	45	1
40	65	1
40	91	1
40	92	1
40	94	1
40	102	1
40	169	-2
40	176	-2
40	186	2
41	52	1
41	62	1
41	106	1
41	109	1
41	117	-2
41	143	2
41	215	-2
42	52	1
42	55	1
42	77	1
42	90	1
42	129	-2
42	159	2
42	219	-2
43	64	1
43	105	1
43	114	-2
43	164	2
43	209	-2
44	80	1
44	102	1
44	107	1
44	144	-2
44	170	-2
44	211	-2
45	57	1
45	68	1
45	71	1
45	91	1
45	174	-2
45	176	-2
45	181	-2
46	58	1
46	60	1
46	63	1
46	73	1
46	109	1
46	119	2
46	160	-2
46	195	-2
47	49	1
47	63	1
47	74	1
47	97	2
47	104	1
47	133	2
47	135	2
47	187	-2
48	79	1
48	96	1
48	98	1
48	112	1
48	138	-2
48	198	2
48	218	-2
49	63	1
49	79	1
49	91	1
49	108	1
49	133	2
49	173	-2
49	192	2
50	65	1
50	76	1
50	89	2
50	92	1
50	118	-2
50	149	-2
50	165	2
51	93	1
51	95	1
51	106	1
51	148	-2
51	157	2
51	224	-2
52	78	1
52	83	1
52	143	2
52	159	2
52	172	2
53	91	1
53	99	1
53	103	1
53	106	1
53	127	2
53	134	-2
53	216	2
54	85	1
54	105	1
54	110	1
54	163	2
54	166	-2
54	220	2
55	61	1
55	90	1
55	95	1
55	204	2
55	214	-2
55	219	-2
56	60	1
56	82	1
56	87	1
56	139	2
56	201	2
56	207	-2
57	59	1
57	74	1
57	107	1
57	150	-2
57	174	-2
57	180	-2
58	82	1
58	83	1
58	109	2
58	119	2
58	130	-2
58	217	2
59	74	1
59	107	1
59	180	-2
59	182	-2
59	191	2
60	63	1
60	81	1
60	111	1
60	160	-2
60	193	2
60	201	2
61	67	1
61	71	1
61	73	1
61	103	1
61	123	2
61	200	-2
61	204	2
62	77	1
62	101	1
62	106	1
62	121	2
62	175	2
62	215	-2
63	80	1
63	100	1
63	133	2
63	160	-2
63	199	-2
64	72	1
64	80	1
64	98	1
64	116	-2
64	183	2
64	209	-2
65	76	1
65	102	1
65	149	-2
65	186	2
65	194	-2
66	81	1
66	93	1
66	99	1
66	110	1
66	124	2
66	156	-2
66	221	-2
67	68	1
67	70	1
67	96	1
67	103	1
67	141	2
67	146	-2
67	200	-2
68	71	1
68	94	1
68	99	1
68	146	-2
68	181	-2
68	196	2
69	78	1
69	120	-2
69	178	2
69	208	2
70	85	1
70	86	1
70	90	1
70	96	1
70	141	2
70	179	2
70	188	2
71	73	1
71	82	1
71	123	2
71	137	2
71	181	-2
72	84	1
72	183	2
72	203	2
72	213	-2
73	88	1
73	104	1
73	123	2
73	153	2
73	195	-2
74	97	1
74	104	1
74	111	1
74	162	-2
74	180	-2
74	187	-2
75	103	1
75	142	-2
75	158	2
75	177	-2
76	89	1
76	96	1
76	118	-2
76	140	-2
76	194	-2
77	90	1
77	101	1
77	129	-2
77	175	2
77	190	-2
78	83	1
78	97	1
78	172	2
78	208	2
78	222	-2
79	91	1
79	93	1
79	96	1
79	122	2
79	173	-2
79	218	-2
80	98	1
80	100	1
80	116	-2
80	199	-2
80	211	-2
81	93	1
81	111	1
81	156	-2
81	193	2
81	223	2
82	87	1
82	130	-2
82	137	2
82	207	-2
83	101	1
83	109	1
83	172	2
83	202	2
83	217	2
84	168	2
84	197	2
84	213	-2
85	90	1
85	132	2
85	179	2
85	220	2
86	102	1
86	126	2
86	136	2
86	188	2
87	184	-2
87	206	-2
87	207	-2
88	94	1
88	104	1
88	112	1
88	115	2
88	152	-2
88	153	2
89	92	2
89	118	-2
89	145	2
89	165	2
90	179	2
90	190	-2
90	219	-2
91	106	1
91	134	-2
91	173	-2
91	176	-2
92	94	1
92	145	2
92	165	2
92	169	-2
93	122	2
93	156	-2
93	157	2
94	99	1
94	152	-2
94	169	-2
94	196	2
95	128	-2
95	214	-2
95	224	-2
96	140	-2
96	141	2
96	218	-2
97	104	1
97	135	2
97	187	-2
97	222	-2
98	100	1
98	116	-2
98	138	-2
98	161	2
99	110	1
99	127	2
99	196	2
99	221	-2
100	108	1
100	161	2
100	167	-2
100	199	-2
101	175	2
101	202	2
101	205	2
102	126	2
102	144	-2
102	186	2
103	177	-2
103	200	-2
103	216	2
104	111	1
104	135	2
104	153	2
104	162	-2
105	164	2
105	166	-2
105	171	-2
106	134	-2
106	148	-2
106	215	-2
107	150	-2
107	170	-2
107	191	2
108	111	1
108	154	-2
108	167	-2
108	192	2
109	117	-2
109	119	2
109	217	2
110	163	2
110	212	-2
110	221	-2
111	154	-2
111	162	-2
111	193	2
112	115	2
112	151	2
112	198	2
