8	35	1
8	51	1
8	93	2
8	133	2
8	161	2
9	22	1
9	29	2
9	36	1
9	41	1
9	69	1
9	128	-2
9	147	-2
9	170	-2
10	20	1
10	43	1
10	58	1
10	79	1
10	86	1
10	94	2
10	127	2
10	151	-2
11	26	1
11	37	1
11	75	1
11	77	1
11	82	1
11	89	2
11	98	-2
11	158	2
12	22	1
12	30	1
12	49	1
12	58	1
12	61	1
12	64	1
12	105	2
12	153	2
12	160	2
13	32	1
13	78	1
13	80	1
13	83	1
13	87	1
13	97	-2
13	115	2
13	139	-2
14	24	1
14	44	1
14	73	2
14	76	1
14	91	-2
14	92	-2
14	143	2
15	18	1
15	45	1
15	47	1
15	51	1
15	52	1
15	136	2
15	144	-2
15	171	2
16	17	1
16	21	1
16	55	1
16	67	1
16	80	1
16	118	2
16	135	2
16	163	-2
17	23	1
17	27	1
17	35	1
17	60	1
17	80	1
17	110	2
17	118	2
17	125	2
18	52	1
18	56	1
18	63	1
18	72	1
18	81	1
18	130	2
18	138	2
18	171	2
19	36	1
19	55	1
19	57	1
19	65	1
19	70	1
19	102	2
19	157	-2
19	165	-2
20	58	1
20	68	1
20	76	1
20	88	1
20	94	2
20	132	2
20	155	2
21	42	1
21	67	1
21	81	1
21	133	2
21	135	2
21	141	2
22	29	1
22	30	1
22	37	1
22	39	1
22	105	2
22	131	-2
22	170	-2
23	25	1
23	27	1
23	28	1
23	42	1
23	60	1
23	100	-2
23	110	2
23	162	2
24	45	1
24	73	1
24	80	1
24	82	1
24	84	1
24	92	-2
24	112	2
24	174	2
25	28	1
25	36	1
25	53	1
25	54	1
25	71	1
25	100	-2
25	166	-2
25	175	-2
26	37	1
26	38	1
26	43	1
26	77	1
26	79	1
26	89	2
26	172	2
26	176	-2
27	35	1
27	42	1
27	61	1
27	69	1
27	125	2
27	129	-2
27	162	2
28	31	1
28	32	1
28	74	1
28	88	1
28	100	-2
28	107	-2
28	149	2
29	36	1
29	51	1
29	93	2
29	128	-2
29	170	-2
30	56	1
30	60	1
30	68	1
30	105	2
30	120	2
30	148	-2
31	32	1
31	34	1
31	50	1
31	62	1
31	88	1
31	107	-2
31	145	2
31	167	-2
32	50	1
32	74	1
32	87	1
32	97	-2
32	149	2
32	167	-2
33	60	1
33	67	1
33	81	1
33	85	1
33	113	-2
33	156	-2
33	164	-2
34	62	2
34	70	1
34	76	1
34	85	1
34	106	2
34	145	2
34	152	-2
35	41	1
35	71	1
35	104	-2
35	125	2
35	161	2
36	53	1
36	128	-2
36	165	-2
36	175	-2
37	39	1
37	48	1
37	75	1
37	89	2
37	131	-2
37	173	2
38	44	1
38	66	1
38	79	1
38	88	1
38	90	2
38	109	-2
38	172	2
39	46	1
39	61	1
39	66	1
39	75	1
39	108	-2
39	114	2
39	131	-2
40	41	1
40	47	1
40	53	1
40	79	1
40	96	-2
40	101	2
40	140	-2
41	69	1
41	71	1
41	79	1
41	96	-2
41	104	-2
41	147	-2
42	54	1
42	69	1
42	81	1
42	134	2
42	141	2
42	162	2
43	49	1
43	52	1
43	77	1
43	86	1
43	124	2
43	127	2
43	176	-2
44	49	1
44	72	1
44	88	1
44	90	2
44	91	-2
44	103	2
45	74	1
45	80	1
45	84	1
45	111	-2
45	112	2
45	144	-2
46	48	1
46	63	1
46	66	1
46	77	1
46	83	1
46	99	2
46	108	-2
46	159	-2
47	51	1
47	66	1
47	85	1
47	126	-2
47	136	2
47	140	-2
48	63	1
48	72	1
48	75	1
48	121	2
48	159	-2
48	173	2
49	52	1
49	61	1
49	72	1
49	103	2
49	124	2
49	153	2
50	51	1
50	53	1
50	78	1
50	119	-2
50	167	-2
50	169	-2
51	93	2
51	119	-2
51	136	2
52	71	1
52	83	1
52	122	-2
52	124	2
52	171	2
53	78	1
53	101	2
53	169	-2
53	175	-2
54	62	1
54	65	1
54	69	1
54	71	1
54	116	2
54	134	2
54	166	-2
55	57	1
55	82	1
55	86	1
55	102	2
55	163	-2
55	168	2
56	59	1
56	63	1
56	68	1
56	84	1
56	130	2
56	142	2
56	148	-2
57	59	2
57	67	1
57	68	1
57	95	-2
57	102	2
57	154	-2
58	64	2
58	94	2
58	117	-2
58	160	2
59	67	1
59	68	1
59	84	1
59	95	-2
59	142	2
59	154	-2
60	67	1
60	110	2
60	113	-2
60	120	2
61	69	1
61	75	1
61	114	2
61	129	-2
61	153	2
62	65	1
62	70	1
62	106	2
62	116	2
62	145	2
63	73	1
63	87	1
63	130	2
63	150	-2
63	159	-2
64	74	1
64	78	1
64	117	-2
64	146	-2
64	160	2
65	70	1
65	116	2
65	137	-2
65	157	-2
66	85	1
66	108	-2
66	109	-2
66	126	-2
67	113	-2
67	135	2
67	154	-2
68	88	1
68	95	-2
68	132	2
68	148	-2
69	129	-2
69	134	2
69	147	-2
70	86	1
70	87	1
70	106	2
70	123	-2
70	157	-2
71	83	1
71	104	-2
71	122	-2
71	166	-2
72	81	1
72	103	2
72	121	2
72	138	2
73	76	1
73	87	1
73	92	-2
73	143	2
73	150	-2
74	78	1
74	84	1
74	111	-2
74	146	-2
74	149	2
75	114	2
75	158	2
75	173	2
76	85	1
76	143	2
76	152	-2
76	155	2
77	82	1
77	83	1
77	98	-2
77	99	2
77	176	-2
78	80	1
78	115	2
78	146	-2
78	169	-2
79	96	-2
79	151	-2
79	172	2
80	112	2
80	115	2
80	118	2
81	138	2
81	141	2
81	156	-2
82	84	1
82	86	1
82	98	-2
82	168	2
82	174	2
83	99	2
83	122	-2
83	139	-2
84	111	-2
84	142	2
84	174	2
85	126	-2
85	152	-2
85	164	-2
86	87	1
86	123	-2
86	127	2
86	168	2
87	97	-2
87	123	-2
87	150	-2
88	90	2
88	107	-2
88	132	2
