30	52	1
30	56	2
30	62	1
30	94	-2
30	111	2
30	125	2
31	45	1
31	57	1
31	61	1
31	70	1
31	121	2
31	144	-2
31	145	-2
32	46	1
32	54	1
32	77	1
32	82	2
32	93	-2
32	108	2
33	44	1
33	47	1
33	57	1
33	68	1
33	89	2
33	112	2
33	150	-2
34	54	1
34	65	1
34	67	1
34	102	-2
34	106	2
34	107	2
35	37	1
35	41	1
35	43	1
35	103	2
35	109	2
35	134	2
36	38	1
36	42	1
36	64	1
36	78	1
36	104	2
36	142	2
36	157	2
37	43	1
37	47	1
37	53	1
37	73	1
37	95	2
37	103	2
37	158	2
38	76	1
38	78	1
38	113	2
38	138	-2
38	142	2
39	74	1
39	79	1
39	132	-2
39	153	2
39	156	2
40	59	1
40	71	1
40	98	-2
40	126	-2
40	143	2
41	42	1
41	50	1
41	55	1
41	109	2
41	130	-2
41	140	-2
42	68	1
42	130	-2
42	131	2
42	157	2
43	72	1
43	103	2
43	146	2
43	152	-2
44	54	1
44	60	1
44	62	1
44	112	2
44	119	-2
44	154	2
45	50	1
45	51	1
45	61	1
45	92	-2
45	129	2
45	145	-2
46	51	1
46	66	1
46	82	2
46	96	2
46	141	-2
47	68	1
47	73	1
47	76	1
47	90	-2
47	150	-2
47	158	2
48	49	1
48	59	1
48	63	1
48	64	1
48	74	1
48	84	2
48	87	2
48	160	-2
49	59	1
49	67	1
49	80	1
49	84	2
49	101	-2
49	137	-2
50	55	1
50	61	1
50	64	1
50	72	1
50	92	-2
50	140	-2
50	151	2
51	66	1
51	83	-2
51	129	2
51	141	-2
52	62	1
52	63	1
52	75	1
52	111	2
52	116	2
52	139	2
53	80	1
53	86	-2
53	95	2
53	124	-2
54	60	1
54	65	1
54	93	-2
54	106	2
54	119	-2
55	58	1
55	66	1
55	70	1
55	73	1
55	100	-2
55	136	2
55	140	-2
56	77	1
56	94	-2
56	125	2
56	133	2
57	61	1
57	89	2
57	117	2
57	144	-2
58	67	1
58	69	1
58	70	1
58	120	2
58	123	2
58	136	2
59	74	1
59	84	2
59	114	2
59	143	2
60	68	1
60	75	1
60	119	-2
60	122	2
60	147	-2
61	92	-2
61	144	-2
61	159	-2
62	63	1
62	111	2
62	118	2
62	154	2
63	87	2
63	118	2
63	139	2
64	72	1
64	74	1
64	104	2
64	151	2
64	160	-2
65	72	1
65	85	-2
65	106	2
65	110	2
66	73	1
66	78	1
66	100	-2
66	141	-2
66	155	2
67	69	1
67	102	-2
67	123	2
67	137	-2
68	75	1
68	122	2
68	131	2
68	150	-2
69	97	2
69	105	2
69	123	2
70	78	1
70	88	-2
70	121	2
70	136	2
71	73	1
71	79	1
71	126	-2
71	135	2
71	149	-2
72	85	-2
72	146	2
72	151	2
73	79	1
73	100	-2
73	135	2
73	158	2
74	114	2
74	156	2
74	160	-2
75	115	2
75	116	2
75	122	2
76	81	2
76	90	-2
76	113	2
77	99	2
77	108	2
77	133	2
78	88	-2
78	142	2
78	155	2
79	91	-2
79	135	2
79	153	2
80	86	-2
80	101	-2
80	127	-2
