12	32	1
12	39	1
12	62	1
12	65	1
12	71	1
12	86	1
12	119	-2
12	142	-2
12	167	2
13	46	1
13	52	1
13	60	1
13	93	2
13	123	-2
13	154	2
14	17	1
14	34	1
14	41	1
14	55	1
14	82	1
14	92	-2
14	100	2
14	110	2
15	19	1
15	21	1
15	57	1
15	61	1
15	73	1
15	80	1
15	111	-2
15	122	2
15	137	-2
16	27	1
16	39	1
16	50	2
16	72	1
16	94	-2
16	143	-2
16	164	2
17	25	1
17	60	1
17	82	1
17	85	1
17	92	-2
17	103	-2
17	136	2
18	24	1
18	69	1
18	74	1
18	85	1
18	106	2
18	124	2
18	135	2
19	57	1
19	73	1
19	86	1
19	90	2
19	111	-2
19	151	-2
20	34	1
20	39	1
20	50	1
20	76	1
20	78	1
20	85	1
20	101	-2
20	109	-2
20	144	-2
21	33	1
21	51	1
21	57	1
21	86	1
21	107	-2
21	122	2
21	176	-2
22	42	1
22	43	1
22	70	1
22	72	1
22	74	1
22	80	1
22	140	-2
22	152	-2
22	158	2
23	59	1
23	70	1
23	79	1
23	82	1
23	138	-2
23	160	2
23	169	-2
24	29	1
24	42	1
24	57	1
24	69	1
24	73	1
24	102	-2
24	124	2
24	129	-2
25	47	1
25	66	1
25	84	1
25	85	1
25	97	2
25	136	2
25	173	-2
26	44	1
26	66	1
26	77	1
26	80	1
26	131	-2
26	133	2
26	168	2
27	72	1
27	75	1
27	83	1
27	94	-2
27	127	-2
27	159	2
28	31	1
28	40	1
28	54	1
28	60	1
28	67	1
28	108	2
28	116	-2
28	120	-2
29	45	1
29	52	1
29	69	1
29	73	1
29	102	-2
29	156	-2
29	165	-2
30	47	1
30	51	1
30	65	1
30	71	1
30	78	1
30	84	1
30	91	2
30	134	-2
30	163	2
31	46	1
31	54	1
31	81	1
31	116	-2
31	128	-2
31	149	2
32	37	1
32	56	1
32	58	1
32	62	1
32	87	1
32	119	-2
32	172	-2
32	174	-2
33	34	1
33	61	1
33	79	1
33	89	2
33	139	2
33	176	-2
34	55	1
34	78	1
34	100	2
34	109	-2
34	139	2
35	37	1
35	41	1
35	67	1
35	76	1
35	82	1
35	87	1
35	121	-2
35	125	-2
35	146	2
36	41	1
36	44	1
36	46	1
36	49	1
36	55	1
36	62	1
36	114	-2
36	132	-2
36	145	-2
37	47	1
37	54	1
37	56	1
37	76	1
37	105	-2
37	125	-2
37	172	-2
38	56	1
38	63	1
38	65	1
38	66	1
38	74	1
38	87	1
38	112	2
38	157	2
38	162	-2
39	50	1
39	65	1
39	76	1
39	101	-2
39	142	-2
39	164	2
40	53	1
40	64	1
40	67	1
40	71	1
40	79	1
40	108	2
40	115	2
40	175	-2
41	49	1
41	67	1
41	110	2
41	114	-2
41	121	-2
42	43	1
42	49	1
42	53	1
42	57	1
42	129	-2
42	152	-2
42	161	-2
43	63	1
43	83	2
43	88	1
43	98	2
43	152	-2
43	166	2
44	46	1
44	63	1
44	77	1
44	88	1
44	126	-2
44	132	-2
44	168	2
45	67	1
45	73	1
45	75	1
45	84	1
45	141	2
45	153	-2
45	165	-2
46	81	1
46	123	-2
46	128	-2
46	132	-2
47	54	1
47	66	1
47	84	1
47	91	2
47	97	2
47	105	-2
48	49	1
48	68	1
48	75	1
48	81	1
48	147	-2
48	148	-2
48	155	2
49	53	1
49	114	-2
49	148	-2
49	161	-2
50	85	1
50	143	-2
50	144	-2
50	164	2
51	59	1
51	61	1
51	65	1
51	86	1
51	107	-2
51	150	2
51	163	2
52	69	1
52	96	2
52	154	2
52	156	-2
53	71	1
53	77	1
53	78	1
53	113	-2
53	115	2
53	161	-2
54	56	1
54	58	1
54	105	-2
54	116	-2
54	118	-2
55	62	1
55	100	2
55	117	-2
55	145	-2
56	58	1
56	66	1
56	112	2
56	118	-2
56	172	-2
57	90	2
57	122	2
57	129	-2
58	87	1
58	88	1
58	118	-2
58	171	-2
58	174	-2
59	61	1
59	70	1
59	79	1
59	81	1
59	104	2
59	150	2
59	160	2
60	93	2
60	103	-2
60	120	-2
61	79	1
61	80	1
61	89	2
61	137	-2
61	150	2
62	69	1
62	72	1
62	119	-2
62	130	-2
62	145	-2
63	74	1
63	83	1
63	88	1
63	98	2
63	126	-2
63	162	-2
64	68	1
64	76	1
64	77	1
64	79	1
64	99	-2
64	170	2
64	175	-2
65	87	1
65	142	-2
65	157	2
65	163	2
66	97	2
66	112	2
66	133	2
67	73	1
67	108	2
67	121	-2
67	153	-2
68	75	1
68	76	1
68	95	-2
68	99	-2
68	155	2
69	72	1
69	124	2
69	130	-2
69	156	-2
70	74	1
70	81	1
70	82	1
70	104	2
70	158	2
70	169	-2
71	78	1
71	86	1
71	115	2
71	134	-2
71	167	2
72	80	1
72	94	-2
72	130	-2
72	140	-2
73	102	-2
73	111	-2
73	153	-2
74	106	2
74	158	2
74	162	-2
75	83	1
75	84	1
75	141	2
75	155	2
75	159	2
76	99	-2
76	101	-2
76	125	-2
77	78	1
77	113	-2
77	168	2
77	170	2
78	109	-2
78	113	-2
78	134	-2
79	89	2
79	160	2
79	175	-2
80	131	-2
80	137	-2
80	140	-2
81	104	2
81	128	-2
81	147	-2
82	87	1
82	92	-2
82	146	2
82	169	-2
83	88	1
83	98	2
83	159	2
83	166	2
84	91	2
84	141	2
84	173	-2
85	135	2
85	136	2
85	144	-2
86	107	-2
86	151	-2
86	167	2
87	146	2
87	157	2
87	174	-2
88	126	-2
88	166	2
88	171	-2
