369	369	2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	2
376	376	2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
1	14	1
1	27	1
1	87	1
1	94	1
1	178	1
1	181	1
1	284	-2
1	339	2
1	350	2
2	27	2
2	55	1
2	71	1
2	98	1
2	178	1
2	220	2
2	299	-2
2	372	2
3	5	1
3	20	1
3	31	1
3	32	1
3	35	1
3	104	1
3	203	-2
3	232	2
3	296	-2
4	57	1
4	68	1
4	158	1
4	179	1
4	184	1
4	191	1
4	209	2
4	287	-2
4	290	-2
5	33	1
5	35	1
5	92	1
5	120	1
5	168	1
5	215	2
5	232	2
5	250	2
6	74	1
6	111	1
6	131	1
6	146	1
6	166	1
6	170	1
6	310	2
6	311	-2
6	367	2
7	13	1
7	24	1
7	41	1
7	107	1
7	110	1
7	180	1
7	204	-2
7	328	2
7	366	2
8	16	1
8	19	1
8	54	1
8	55	1
8	158	1
8	159	1
8	205	-2
8	274	2
8	294	2
9	53	1
9	75	1
9	100	1
9	129	1
9	145	1
9	171	1
9	207	2
9	260	-2
9	285	2
10	101	1
10	117	1
10	118	1
10	119	1
10	142	1
10	167	1
10	256	2
10	335	-2
10	337	2
11	15	1
11	52	1
11	77	1
11	105	1
11	122	1
11	125	1
11	348	-2
11	356	2
11	370	-2
12	26	1
12	42	1
12	65	1
12	101	1
12	116	1
12	154	1
12	283	2
12	289	2
12	308	-2
13	24	1
13	42	1
13	115	1
13	133	1
13	172	1
13	245	-2
13	261	2
13	366	2
14	20	1
14	59	1
14	132	1
14	170	1
14	181	1
14	201	2
14	300	2
14	350	2
15	41	1
15	65	1
15	75	1
15	99	1
15	122	1
15	271	-2
15	346	-2
15	370	-2
16	60	1
16	89	1
16	104	1
16	158	1
16	167	1
16	205	-2
16	213	-2
16	238	-2
17	55	1
17	64	1
17	71	1
17	130	1
17	172	1
17	178	1
17	303	-2
17	351	2
17	369	-2
18	64	1
18	112	1
18	122	1
18	128	1
18	139	1
18	165	1
18	226	2
18	243	2
18	342	-2
19	54	1
19	94	1
19	147	1
19	174	1
19	186	1
19	274	2
19	309	-2
19	360	-2
20	31	1
20	59	1
20	132	1
20	191	1
20	201	2
20	296	-2
20	338	2
21	37	1
21	43	1
21	74	1
21	139	1
21	144	1
21	156	1
21	206	-2
21	298	2
21	340	-2
22	33	1
22	46	1
22	115	1
22	120	1
22	157	1
22	169	1
22	221	-2
22	234	-2
22	333	-2
23	38	1
23	76	1
23	91	1
23	133	1
23	149	1
23	167	1
23	259	-2
23	266	-2
23	361	2
24	30	1
24	70	1
24	76	1
24	171	1
24	255	2
24	291	2
24	366	2
25	40	1
25	52	1
25	84	1
25	108	1
25	145	1
25	173	1
25	253	-2
25	263	-2
25	364	-2
26	42	1
26	45	1
26	49	1
26	103	1
26	118	1
26	283	2
26	316	2
26	357	-2
27	94	1
27	98	1
27	178	1
27	284	-2
27	299	-2
27	372	2
28	53	1
28	83	1
28	85	1
28	138	1
28	147	1
28	162	1
28	264	2
28	295	-2
28	334	2
29	38	1
29	50	1
29	61	1
29	97	1
29	116	1
29	164	1
29	219	2
29	247	2
29	282	-2
30	48	1
30	70	1
30	78	1
30	101	1
30	111	1
30	223	2
30	255	2
30	345	2
31	91	1
31	123	1
31	126	1
31	149	1
31	222	-2
31	296	-2
31	320	-2
32	40	1
32	104	1
32	119	1
32	137	1
32	164	1
32	203	-2
32	228	-2
32	343	-2
33	157	1
33	168	2
33	176	1
33	234	-2
33	250	2
33	305	-2
34	62	1
34	70	1
34	126	1
34	127	1
34	153	1
34	183	1
34	195	2
34	246	-2
34	330	-2
35	73	1
35	124	1
35	133	1
35	185	1
35	227	-2
35	232	2
35	269	2
36	60	1
36	84	1
36	121	1
36	143	1
36	148	1
36	154	1
36	224	-2
36	270	2
36	322	-2
37	82	1
37	112	1
37	156	1
37	161	1
37	184	1
37	329	2
37	340	-2
37	349	-2
38	91	1
38	97	1
38	150	1
38	166	1
38	247	2
38	249	2
38	259	-2
39	81	1
39	136	1
39	140	1
39	143	1
39	163	2
39	199	2
39	200	2
39	240	-2
40	52	1
40	132	1
40	157	1
40	164	1
40	263	-2
40	293	-2
40	343	-2
41	56	1
41	65	1
41	136	1
41	180	1
41	204	-2
41	318	-2
41	346	-2
42	115	1
42	177	1
42	180	1
42	235	2
42	245	-2
42	283	2
43	67	1
43	93	1
43	141	1
43	144	1
43	159	1
43	233	-2
43	298	2
43	379	2
44	65	1
44	90	1
44	112	1
44	126	1
44	152	1
44	177	1
44	197	-2
44	355	-2
44	373	-2
45	46	1
45	56	1
45	118	1
45	125	1
45	185	1
45	217	-2
45	316	2
45	331	2
46	115	1
46	125	1
46	128	1
46	186	1
46	217	-2
46	221	-2
46	280	-2
47	53	1
47	63	1
47	107	1
47	135	1
47	139	1
47	140	1
47	210	-2
47	257	2
47	381	2
48	72	1
48	78	1
48	88	1
48	102	1
48	121	1
48	344	2
48	345	2
48	371	2
49	57	1
49	103	1
49	117	1
49	160	1
49	182	1
49	324	-2
49	357	-2
49	377	-2
50	79	1
50	86	1
50	116	1
50	165	1
50	187	1
50	193	2
50	282	-2
50	347	2
51	96	1
51	114	1
51	153	1
51	181	1
51	187	1
51	188	1
51	208	-2
51	302	2
51	358	-2
52	80	1
52	125	1
52	151	1
52	254	-2
52	263	-2
52	348	-2
53	83	1
53	100	1
53	140	1
53	210	-2
53	260	-2
53	264	2
54	58	1
54	82	1
54	138	1
54	183	1
54	274	2
54	275	2
54	362	2
55	71	1
55	159	1
55	178	1
55	220	2
55	294	2
55	303	-2
56	92	1
56	136	1
56	166	1
56	185	1
56	251	2
56	318	-2
56	331	2
57	66	1
57	79	1
57	160	1
57	191	1
57	209	2
57	321	-2
57	377	-2
58	61	1
58	73	1
58	134	1
58	151	1
58	183	1
58	275	2
58	314	2
58	382	2
59	85	1
59	138	1
59	179	1
59	189	1
59	201	2
59	281	2
59	332	2
60	104	1
60	154	1
60	161	1
60	190	1
60	224	-2
60	238	-2
60	276	-2
61	73	1
61	115	1
61	164	1
61	175	1
61	219	2
61	376	-2
61	382	2
62	77	1
62	95	1
62	98	1
62	126	1
62	136	1
62	212	2
62	330	-2
62	384	2
63	104	1
63	107	1
63	111	1
63	135	1
63	164	1
63	196	2
63	239	-2
63	381	2
64	130	1
64	139	1
64	177	1
64	189	1
64	226	2
64	241	-2
64	369	-2
65	90	1
65	116	1
65	289	2
65	346	-2
65	373	-2
66	79	1
66	155	1
66	180	1
66	182	1
66	184	1
66	297	2
66	306	-2
66	321	-2
67	82	1
67	106	1
67	140	1
67	159	1
67	183	1
67	214	2
67	352	-2
67	379	2
68	69	1
68	88	1
68	100	1
68	134	1
68	184	1
68	202	2
68	237	-2
68	287	-2
69	88	1
69	134	1
69	137	1
69	148	1
69	162	1
69	202	2
69	262	-2
69	374	-2
70	110	1
70	150	1
70	153	1
70	198	2
70	246	-2
70	255	2
71	103	1
71	128	1
71	172	1
71	220	2
71	273	2
71	351	2
72	88	1
72	94	1
72	109	1
72	118	1
72	122	1
72	312	2
72	326	-2
72	371	2
73	123	1
73	156	1
73	185	1
73	227	-2
73	380	2
73	382	2
74	98	1
74	131	1
74	139	1
74	188	1
74	194	-2
74	206	-2
74	310	2
75	99	1
75	145	2
75	185	1
75	207	2
75	248	2
75	271	-2
76	77	1
76	155	1
76	167	1
76	171	1
76	266	-2
76	291	2
76	313	2
77	105	1
77	136	1
77	155	1
77	212	2
77	313	2
77	356	2
78	109	1
78	113	2
78	154	1
78	258	2
78	345	2
78	354	2
79	117	1
79	123	1
79	165	1
79	193	2
79	279	-2
79	321	-2
80	144	1
80	146	2
80	151	1
80	189	1
80	254	-2
80	304	2
80	341	2
81	86	1
81	91	1
81	140	1
81	157	1
81	192	1
81	240	-2
81	301	-2
81	375	-2
82	112	1
82	138	1
82	140	1
82	349	-2
82	352	-2
82	362	2
83	89	1
83	99	1
83	113	1
83	187	1
83	264	2
83	267	-2
83	359	-2
84	127	1
84	141	1
84	143	1
84	145	1
84	218	-2
84	253	-2
84	322	-2
85	95	1
85	151	1
85	162	1
85	189	1
85	278	2
85	281	2
85	334	2
86	91	1
86	165	1
86	182	1
86	187	1
86	244	-2
86	301	-2
86	347	2
87	110	1
87	114	1
87	120	1
87	149	1
87	178	1
87	325	2
87	339	2
87	353	-2
88	160	1
88	175	1
88	202	2
88	229	2
88	371	2
89	99	1
89	108	1
89	130	1
89	167	1
89	213	-2
89	267	-2
89	307	2
90	103	1
90	109	1
90	135	1
90	170	1
90	242	2
90	292	-2
90	373	-2
91	123	1
91	222	-2
91	259	-2
91	301	-2
92	105	1
92	120	1
92	166	1
92	176	1
92	215	2
92	251	2
92	319	2
93	95	1
93	96	1
93	125	1
93	141	2
93	233	-2
93	252	-2
93	378	2
94	109	1
94	186	1
94	284	-2
94	326	-2
94	360	-2
95	98	1
95	141	1
95	151	1
95	278	2
95	378	2
95	384	2
96	99	1
96	125	1
96	137	1
96	153	1
96	231	2
96	252	-2
96	302	2
97	124	1
97	155	1
97	176	1
97	186	1
97	211	-2
97	247	2
97	315	2
98	188	1
98	194	-2
98	299	-2
98	384	2
99	137	1
99	231	2
99	267	-2
99	271	-2
100	129	1
100	134	1
100	173	1
100	236	-2
100	237	-2
100	260	-2
101	111	1
101	117	1
101	154	1
101	223	2
101	256	2
101	308	-2
102	121	1
102	171	1
102	174	1
102	179	1
102	190	1
102	216	2
102	268	2
102	344	2
103	128	1
103	170	1
103	273	2
103	292	-2
103	357	-2
104	111	1
104	196	2
104	203	-2
104	238	-2
105	150	1
105	163	1
105	176	1
105	319	2
105	323	-2
105	356	2
106	124	1
106	160	1
106	162	1
106	169	1
106	183	1
106	214	2
106	225	2
106	230	2
107	110	1
107	147	1
107	158	1
107	328	2
107	363	2
107	381	2
108	130	1
108	152	1
108	173	1
108	191	1
108	307	2
108	364	-2
108	368	2
109	113	1
109	135	1
109	242	2
109	326	-2
109	354	2
110	114	1
110	150	1
110	198	2
110	325	2
110	328	2
111	146	1
111	196	2
111	223	2
111	311	-2
112	122	1
112	177	1
112	197	-2
112	342	-2
112	349	-2
113	154	1
113	187	1
113	258	2
113	354	2
113	359	-2
114	174	1
114	188	1
114	192	1
114	208	-2
114	277	-2
114	325	2
115	175	1
115	221	-2
115	245	-2
115	376	-2
116	127	1
116	131	1
116	282	-2
116	288	-2
116	289	2
117	123	1
117	182	1
117	256	2
117	279	-2
117	324	-2
118	122	1
118	142	1
118	312	2
118	316	2
118	337	2
119	130	1
119	137	1
119	167	1
119	181	1
119	228	-2
119	272	-2
119	335	-2
120	149	1
120	169	1
120	215	2
120	333	-2
120	353	-2
121	143	1
121	148	1
121	188	1
121	270	2
121	344	2
121	365	-2
122	312	2
122	342	-2
122	370	-2
123	156	1
123	222	-2
123	279	-2
123	380	2
124	133	1
124	162	1
124	176	1
124	211	-2
124	230	2
124	269	2
125	217	-2
125	252	-2
125	348	-2
126	149	1
126	152	1
126	320	-2
126	330	-2
126	355	-2
127	131	1
127	141	1
127	183	1
127	195	2
127	218	-2
127	288	-2
128	165	1
128	186	1
128	243	2
128	273	2
128	280	-2
129	148	1
129	169	1
129	171	1
129	173	1
129	236	-2
129	285	2
129	383	-2
130	181	1
130	272	-2
130	307	2
130	369	-2
131	159	1
131	172	1
131	288	-2
131	310	2
131	327	2
132	157	1
132	170	1
132	191	1
132	293	-2
132	300	2
132	338	2
133	149	1
133	172	1
133	261	2
133	269	2
133	361	2
134	137	1
134	151	1
134	237	-2
134	262	-2
134	314	2
135	139	1
135	164	1
135	239	-2
135	242	2
135	257	2
136	163	1
136	200	2
136	212	2
136	318	-2
137	228	-2
137	231	2
137	262	-2
138	147	1
138	179	1
138	295	-2
138	332	2
138	362	2
139	206	-2
139	226	2
139	257	2
140	210	-2
140	240	-2
140	352	-2
141	218	-2
141	233	-2
141	378	2
142	144	1
142	168	1
142	190	1
142	192	1
142	286	2
142	336	-2
142	337	2
143	163	1
143	188	1
143	199	2
143	322	-2
143	365	-2
144	146	1
144	192	1
144	298	2
144	336	-2
144	341	2
145	185	1
145	207	2
145	248	2
145	253	-2
146	189	1
146	304	2
146	311	-2
146	341	2
147	158	1
147	174	1
147	295	-2
147	309	-2
147	363	2
148	162	1
148	169	1
148	270	2
148	374	-2
148	383	-2
149	320	-2
149	353	-2
149	361	2
150	163	1
150	166	1
150	198	2
150	249	2
150	323	-2
151	254	-2
151	278	2
151	314	2
152	156	1
152	175	1
152	191	1
152	265	-2
152	355	-2
152	368	2
153	161	1
153	173	1
153	246	-2
153	302	2
153	317	-2
154	224	-2
154	258	2
154	308	-2
155	184	1
155	186	1
155	297	2
155	313	2
155	315	2
156	175	1
156	265	-2
156	340	-2
156	380	2
157	192	1
157	234	-2
157	293	-2
157	375	-2
158	179	1
158	205	-2
158	290	-2
158	363	2
159	172	1
159	294	2
159	327	2
159	379	2
160	169	1
160	175	1
160	225	2
160	229	2
160	377	-2
161	173	1
161	184	1
161	190	1
161	276	-2
161	317	-2
161	329	2
162	230	2
162	334	2
162	374	-2
163	199	2
163	200	2
163	323	-2
164	219	2
164	239	-2
164	343	-2
165	182	1
165	193	2
165	243	2
165	244	-2
166	170	1
166	249	2
166	251	2
166	367	2
167	213	-2
167	266	-2
167	335	-2
168	176	1
168	190	1
168	250	2
168	286	2
168	305	-2
169	225	2
169	333	-2
169	383	-2
170	292	-2
170	300	2
170	367	2
171	190	1
171	268	2
171	285	2
171	291	2
172	261	2
172	327	2
172	351	2
173	236	-2
173	317	-2
173	364	-2
174	179	1
174	192	1
174	216	2
174	277	-2
174	309	-2
175	229	2
175	265	-2
175	376	-2
176	211	-2
176	305	-2
176	319	2
177	180	1
177	189	1
177	197	-2
177	235	2
177	241	-2
178	303	-2
178	339	2
178	372	2
179	216	2
179	290	-2
179	332	2
180	182	1
180	204	-2
180	235	2
180	306	-2
181	187	1
181	272	-2
181	350	2
181	358	-2
182	244	-2
182	306	-2
182	324	-2
183	195	2
183	214	2
183	275	2
184	287	-2
184	297	2
184	329	2
185	227	-2
185	248	2
185	331	2
186	280	-2
186	315	2
186	360	-2
187	347	2
187	358	-2
187	359	-2
188	194	-2
188	208	-2
188	365	-2
189	241	-2
189	281	2
189	304	2
190	268	2
190	276	-2
190	286	2
191	209	2
191	338	2
191	368	2
192	277	-2
192	336	-2
192	375	-2
