26	137	2
26	150	-2
26	168	2
27	37	1
27	44	1
27	76	1
27	85	1
27	92	-2
27	136	-2
27	167	-2
28	37	1
28	45	1
28	46	1
28	50	1
28	65	1
28	119	2
28	126	2
28	129	2
29	39	1
29	59	1
29	62	1
29	63	1
29	68	1
29	105	2
29	111	2
29	174	-2
30	43	1
30	51	1
30	58	1
30	73	1
30	134	-2
30	141	-2
30	175	2
31	42	1
31	52	1
31	64	1
31	79	1
31	133	-2
31	162	2
31	176	-2
32	38	1
32	56	1
32	68	1
32	86	1
32	89	2
32	110	-2
32	155	2
33	51	1
33	55	1
33	79	1
33	83	1
33	96	-2
33	101	-2
33	160	2
34	38	1
34	48	1
34	54	1
34	61	1
34	77	1
34	83	1
34	118	-2
34	153	2
34	157	2
35	36	1
35	40	1
35	75	1
35	86	1
35	107	2
35	115	2
35	164	-2
36	50	1
36	59	1
36	78	1
36	86	1
36	116	2
36	145	-2
36	164	-2
37	45	1
37	46	1
37	56	1
37	92	-2
37	119	2
37	142	2
38	61	1
38	86	1
38	118	-2
38	137	2
38	155	2
39	49	1
39	57	1
39	76	1
39	88	1
39	105	2
39	112	2
39	169	2
40	53	1
40	63	1
40	75	1
40	107	2
40	132	2
40	156	-2
41	54	1
41	75	1
41	113	2
41	114	2
41	140	2
42	43	1
42	65	1
42	79	2
42	103	-2
42	143	-2
42	176	-2
43	70	1
43	73	1
43	121	-2
43	143	-2
43	175	2
44	53	1
44	76	1
44	106	-2
44	135	-2
44	136	-2
45	63	1
45	75	1
45	90	-2
45	119	2
45	152	-2
46	56	1
46	61	1
46	69	1
46	129	2
46	142	2
46	148	2
47	66	1
47	67	1
47	69	1
47	77	1
47	82	1
47	98	-2
47	102	-2
47	165	2
48	53	1
48	57	1
48	73	1
48	77	1
48	122	-2
48	147	2
48	153	2
49	65	1
49	76	1
49	82	1
49	86	1
49	109	-2
49	112	2
49	163	2
50	55	1
50	65	1
50	78	1
50	116	2
50	126	2
50	144	2
51	58	1
51	68	1
51	80	1
51	141	-2
51	158	-2
51	160	2
52	64	1
52	117	2
52	133	-2
52	159	-2
53	57	1
53	122	-2
53	135	-2
53	156	-2
54	75	1
54	83	1
54	93	-2
54	114	2
54	157	2
55	79	1
55	88	1
55	101	-2
55	120	2
55	144	2
56	104	2
56	110	-2
56	142	2
57	66	1
57	67	1
57	88	1
57	122	-2
57	138	2
57	169	2
58	91	2
58	100	-2
58	141	-2
59	61	1
59	63	1
59	94	-2
59	145	-2
59	174	-2
60	67	1
60	70	1
60	74	1
60	80	1
60	85	1
60	97	2
60	130	2
60	171	2
61	69	1
61	94	-2
61	118	-2
61	148	2
62	66	1
62	68	1
62	84	1
62	111	2
62	124	-2
62	151	2
63	75	1
63	132	2
63	152	-2
63	174	-2
64	87	1
64	88	1
64	159	-2
64	162	2
64	172	-2
65	79	1
65	82	1
65	103	-2
65	109	-2
65	126	2
66	67	1
66	69	1
66	84	1
66	102	-2
66	124	-2
66	138	2
67	82	1
67	85	1
67	97	2
67	98	-2
67	138	2
68	80	1
68	89	2
68	111	2
68	158	-2
69	102	-2
69	148	2
69	150	-2
70	74	1
70	76	1
70	99	-2
70	121	-2
70	130	2
71	72	1
71	81	1
71	82	1
71	146	2
71	149	-2
71	161	2
72	74	1
72	78	1
72	83	1
72	108	-2
72	131	2
72	149	-2
73	74	1
73	84	1
73	127	-2
73	147	2
73	175	2
74	78	1
74	84	1
74	127	-2
74	130	2
74	131	2
75	107	2
75	114	2
75	152	-2
76	99	-2
76	112	2
76	136	-2
77	153	2
77	165	2
77	173	-2
78	116	2
78	131	2
78	166	-2
79	101	-2
79	103	-2
79	176	-2
80	158	-2
80	170	-2
80	171	2
81	82	1
81	84	1
81	95	2
81	146	2
81	154	-2
82	98	-2
82	109	-2
82	146	2
83	96	-2
83	108	-2
83	157	2
84	124	-2
84	127	-2
84	154	-2
85	87	1
85	97	2
85	123	-2
85	167	-2
86	155	2
86	163	2
86	164	-2
87	88	1
87	123	-2
87	168	2
87	172	-2
88	120	2
88	169	2
88	172	-2
