33	57	1
33	80	2
33	99	2
33	114	2
34	45	1
34	59	1
34	61	1
34	83	-2
34	118	2
34	144	2
35	39	1
35	88	2
35	113	2
35	126	2
36	46	1
36	51	1
36	52	1
36	56	1
36	65	1
36	72	1
36	101	-2
36	107	-2
36	135	-2
37	38	1
37	58	1
37	60	1
37	64	1
37	72	1
37	73	2
37	98	2
37	109	2
38	39	1
38	61	1
38	64	1
38	66	1
38	68	1
38	98	2
38	103	2
38	110	2
39	61	1
39	97	2
39	110	2
39	126	2
40	49	1
40	51	1
40	76	2
40	125	-2
40	134	-2
41	45	1
41	50	1
41	71	1
41	99	2
41	132	-2
41	133	2
42	43	1
42	64	1
42	68	1
42	82	2
42	93	2
42	130	-2
43	56	1
43	70	1
43	78	2
43	93	2
43	131	-2
44	49	1
44	67	1
44	69	1
44	84	-2
44	96	-2
44	140	2
45	58	1
45	59	1
45	106	2
45	133	2
45	144	2
46	50	1
46	72	1
46	101	-2
46	112	-2
46	116	2
47	51	1
47	66	1
47	89	-2
47	127	2
47	128	2
48	57	1
48	63	1
48	70	1
48	81	-2
48	87	2
48	143	-2
49	51	1
49	55	1
49	69	1
49	74	2
49	84	-2
49	125	-2
50	71	1
50	116	2
50	132	-2
50	142	2
51	52	1
51	107	-2
51	125	-2
51	127	2
52	71	1
52	91	2
52	107	-2
52	139	-2
53	55	1
53	61	1
53	67	1
53	69	1
53	105	2
53	121	-2
53	141	2
54	62	1
54	64	1
54	95	-2
54	117	2
54	120	-2
55	74	2
55	137	-2
55	141	2
56	65	1
56	70	1
56	86	-2
56	131	-2
56	135	-2
57	63	1
57	70	1
57	111	-2
57	114	2
57	143	-2
58	59	1
58	66	1
58	72	1
58	73	2
58	106	2
58	124	-2
59	66	1
59	79	2
59	124	-2
59	144	2
60	77	2
60	109	2
60	136	-2
61	110	2
61	118	2
61	121	-2
62	117	2
62	129	-2
62	138	-2
63	70	1
63	81	-2
63	111	-2
63	123	-2
64	98	2
64	120	-2
64	130	-2
65	71	1
65	75	-2
65	102	-2
65	135	-2
66	68	1
66	103	2
66	124	-2
66	128	2
67	69	1
67	96	-2
67	100	2
67	105	2
68	82	2
68	90	2
68	103	2
69	84	-2
69	92	-2
69	105	2
70	123	-2
70	131	-2
70	143	-2
71	102	-2
71	132	-2
71	139	-2
72	73	2
72	101	-2
72	122	2
