27	148	-2
27	164	2
28	43	1
28	74	1
28	91	-2
28	152	2
28	166	2
29	31	1
29	38	1
29	45	1
29	61	1
29	70	1
29	96	-2
29	98	2
29	143	2
30	32	1
30	49	1
30	53	1
30	93	2
30	111	-2
30	126	-2
31	61	1
31	64	1
31	96	-2
31	123	2
31	173	2
32	53	1
32	72	1
32	93	2
32	136	-2
32	163	2
33	57	1
33	69	1
33	84	1
33	109	2
33	119	-2
33	150	2
34	36	1
34	42	1
34	44	2
34	73	1
34	129	-2
34	131	-2
34	164	2
35	39	1
35	42	2
35	47	1
35	71	1
35	81	1
35	112	-2
35	132	2
35	160	-2
36	43	1
36	44	1
36	128	-2
36	131	-2
36	172	-2
37	59	1
37	63	1
37	76	1
37	116	2
37	134	-2
37	139	-2
38	41	1
38	56	1
38	71	1
38	98	2
38	140	-2
38	170	-2
39	56	1
39	57	1
39	71	1
39	81	1
39	86	1
39	121	2
39	132	2
39	174	2
40	55	1
40	67	1
40	70	1
40	99	-2
40	115	-2
40	127	-2
41	52	1
41	53	1
41	56	1
41	80	1
41	102	-2
41	140	-2
41	147	-2
42	47	1
42	71	1
42	112	-2
42	160	-2
42	164	2
43	44	1
43	68	1
43	128	-2
43	161	2
43	166	2
44	68	1
44	73	1
44	129	-2
44	131	-2
44	161	2
45	48	1
45	55	1
45	66	1
45	70	1
45	101	-2
45	107	-2
45	143	2
46	48	1
46	59	1
46	65	1
46	73	1
46	84	1
46	86	1
46	89	2
46	103	-2
46	125	-2
47	75	1
47	133	-2
47	160	-2
47	167	2
48	64	1
48	66	1
48	73	1
48	82	1
48	94	2
48	101	-2
48	103	-2
49	61	1
49	75	1
49	77	1
49	113	-2
49	114	-2
49	126	-2
50	57	1
50	58	1
50	62	1
50	64	1
50	84	1
50	85	1
50	108	2
50	135	2
50	169	2
51	72	1
51	80	1
51	141	-2
51	142	2
51	162	-2
52	60	1
52	80	1
52	81	1
52	147	-2
52	148	-2
52	171	2
53	72	1
53	102	-2
53	111	-2
53	136	-2
54	63	1
54	68	1
54	76	1
54	88	1
54	122	2
54	138	2
54	154	-2
55	107	-2
55	115	-2
55	158	2
56	57	1
56	78	1
56	85	1
56	110	2
56	140	-2
56	174	2
57	84	1
57	85	1
57	119	-2
57	169	2
57	174	2
58	62	1
58	64	1
58	83	1
58	108	2
58	130	-2
58	176	2
59	72	1
59	76	1
59	86	1
59	89	2
59	106	-2
59	139	-2
60	69	2
60	81	1
60	88	1
60	92	-2
60	156	2
60	171	2
61	83	1
61	96	-2
61	113	-2
61	145	2
62	74	1
62	84	1
62	87	1
62	117	2
62	135	2
62	176	2
63	88	1
63	95	2
63	116	2
63	122	2
64	82	1
64	94	2
64	108	2
64	173	2
65	66	1
65	73	1
65	77	1
65	84	1
65	124	2
65	125	-2
65	165	-2
66	75	1
66	82	1
66	101	-2
66	104	-2
66	124	2
67	79	1
67	80	1
67	83	1
67	127	-2
67	153	2
67	155	-2
68	76	1
68	138	2
68	146	-2
68	161	2
69	81	1
69	88	1
69	92	-2
69	109	2
69	156	2
70	99	-2
70	100	-2
70	143	2
71	86	1
71	112	-2
71	121	2
71	170	-2
72	106	-2
72	136	-2
72	141	-2
73	77	1
73	103	-2
73	129	-2
73	165	-2
74	78	1
74	87	1
74	117	2
74	152	2
74	168	-2
75	77	1
75	82	1
75	104	-2
75	114	-2
75	133	-2
76	79	1
76	87	1
76	138	2
76	139	-2
76	175	2
77	114	-2
77	118	-2
77	165	-2
78	85	1
78	110	2
78	144	-2
78	168	-2
79	87	1
79	149	-2
79	153	2
79	175	2
80	83	1
80	142	2
80	147	-2
80	155	-2
81	132	2
81	148	-2
81	156	2
82	87	1
82	94	2
82	104	-2
82	137	2
83	130	-2
83	145	2
83	155	-2
84	119	-2
84	125	-2
84	135	2
85	105	2
85	110	2
85	169	2
86	89	2
86	120	2
86	121	2
87	117	2
87	137	2
87	175	2
88	92	-2
88	97	2
88	122	2
