378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	-2
1	6	1
1	30	1
1	100	1
1	118	1
1	164	1
1	191	1
1	221	-2
1	279	-2
1	310	2
2	6	1
2	89	1
2	102	1
2	120	1
2	149	1
2	206	1
2	217	-2
2	248	-2
2	291	-2
3	53	1
3	86	1
3	103	1
3	118	1
3	122	1
3	196	1
3	238	-2
3	241	-2
3	395	2
4	58	1
4	76	1
4	101	1
4	137	1
4	138	1
4	152	1
4	275	2
4	323	-2
4	361	2
5	46	1
5	51	1
5	85	1
5	125	1
5	169	1
5	170	1
5	256	2
5	326	2
5	347	2
6	30	1
6	84	1
6	124	1
6	206	1
6	248	-2
6	273	2
6	279	-2
7	30	1
7	39	1
7	67	1
7	115	1
7	148	1
7	196	1
7	245	-2
7	272	2
7	284	2
8	72	1
8	93	1
8	117	1
8	140	1
8	159	1
8	182	1
8	296	-2
8	385	-2
8	396	2
9	31	1
9	34	1
9	97	1
9	106	1
9	110	1
9	186	1
9	233	2
9	340	2
9	348	-2
10	45	1
10	76	1
10	95	1
10	105	1
10	156	1
10	181	1
10	228	2
10	281	-2
10	301	2
11	27	1
11	38	1
11	109	1
11	158	1
11	183	1
11	202	1
11	222	2
11	242	-2
11	350	-2
12	13	1
12	55	1
12	120	1
12	127	1
12	136	1
12	181	1
12	257	2
12	267	2
12	341	-2
13	45	1
13	137	1
13	174	1
13	181	1
13	182	1
13	316	2
13	337	-2
13	341	-2
14	44	1
14	66	1
14	95	1
14	119	1
14	132	1
14	173	1
14	342	-2
14	406	2
14	409	2
15	28	1
15	89	1
15	90	1
15	126	1
15	187	1
15	201	1
15	298	-2
15	332	-2
15	386	-2
16	71	1
16	110	1
16	127	1
16	184	1
16	190	1
16	192	1
16	368	-2
16	382	-2
16	416	-2
17	33	1
17	34	1
17	47	1
17	155	1
17	182	1
17	189	1
17	243	-2
17	405	-2
17	411	2
18	23	1
18	35	1
18	62	1
18	88	1
18	94	1
18	104	1
18	230	-2
18	293	-2
18	388	-2
19	21	1
19	40	1
19	49	1
19	129	1
19	132	1
19	191	1
19	224	2
19	227	2
19	343	-2
20	84	1
20	98	1
20	105	1
20	118	1
20	162	1
20	208	1
20	229	2
20	389	-2
20	410	-2
21	49	1
21	57	1
21	58	1
21	172	1
21	177	1
21	214	2
21	227	2
21	364	-2
22	46	1
22	65	1
22	116	1
22	119	1
22	172	1
22	202	1
22	210	2
22	232	-2
22	358	2
23	32	1
23	41	1
23	53	1
23	78	1
23	94	1
23	285	2
23	388	-2
23	407	-2
24	71	1
24	83	1
24	86	1
24	123	1
24	143	1
24	199	1
24	319	2
24	327	2
24	384	2
25	35	1
25	36	1
25	43	1
25	92	1
25	184	1
25	201	1
25	312	-2
25	371	-2
25	375	2
26	61	1
26	72	1
26	85	1
26	131	1
26	159	1
26	178	1
26	219	2
26	376	-2
26	387	2
27	34	1
27	74	1
27	105	1
27	142	1
27	202	1
27	222	2
27	255	2
27	353	-2
28	47	1
28	79	1
28	110	1
28	195	1
28	201	1
28	239	-2
28	247	2
28	298	-2
29	36	1
29	42	1
29	92	1
29	124	1
29	151	1
29	181	1
29	254	2
29	292	-2
29	331	-2
30	39	1
30	73	1
30	112	1
30	245	-2
30	279	-2
30	334	2
31	41	1
31	48	1
31	60	1
31	96	1
31	106	1
31	288	2
31	348	-2
31	367	2
32	63	1
32	78	1
32	157	1
32	172	1
32	188	1
32	261	-2
32	285	2
32	344	-2
33	38	1
33	47	1
33	59	1
33	64	1
33	126	1
33	287	-2
33	349	2
33	411	2
34	105	1
34	186	1
34	189	1
34	243	-2
34	255	2
34	340	2
35	88	1
35	193	1
35	201	1
35	207	1
35	230	-2
35	330	-2
35	375	2
36	43	1
36	82	1
36	87	1
36	124	1
36	251	2
36	292	-2
36	371	-2
37	87	1
37	123	1
37	130	1
37	151	1
37	161	1
37	169	1
37	215	-2
37	259	-2
37	338	-2
38	67	1
38	126	1
38	136	1
38	183	1
38	287	-2
38	308	2
38	350	-2
39	60	1
39	73	1
39	125	1
39	152	1
39	245	-2
39	260	-2
39	276	-2
40	84	1
40	120	1
40	121	1
40	132	1
40	206	1
40	224	2
40	354	2
40	362	-2
41	53	1
41	89	1
41	96	1
41	171	1
41	367	2
41	394	2
41	407	-2
42	46	1
42	70	1
42	91	1
42	125	1
42	151	1
42	211	-2
42	302	-2
42	331	-2
43	93	1
43	152	1
43	160	1
43	197	1
43	236	2
43	355	2
43	371	-2
44	58	1
44	91	1
44	173	2
44	208	1
44	317	-2
44	374	-2
44	406	2
45	146	1
45	165	1
45	174	1
45	181	1
45	301	2
45	316	2
45	320	2
46	85	1
46	125	1
46	202	1
46	210	2
46	211	-2
46	347	2
47	54	1
47	79	1
47	132	1
47	247	2
47	315	2
47	411	2
48	60	1
48	88	1
48	93	1
48	169	1
48	197	1
48	288	2
48	345	2
48	370	-2
49	81	1
49	103	1
49	171	1
49	198	1
49	227	2
49	244	-2
49	306	-2
50	88	1
50	106	1
50	157	1
50	159	1
50	179	1
50	201	1
50	265	-2
50	328	-2
50	333	-2
51	69	1
51	74	1
51	125	1
51	149	1
51	168	1
51	258	2
51	326	2
51	359	2
52	122	2
52	139	1
52	150	1
52	186	1
52	195	1
52	250	2
52	381	2
52	401	2
53	86	1
53	188	1
53	199	1
53	335	2
53	395	2
53	407	-2
54	64	1
54	80	1
54	117	1
54	124	1
54	132	1
54	237	-2
54	315	2
54	398	-2
55	82	1
55	95	1
55	136	1
55	170	1
55	204	1
55	267	2
55	300	-2
55	408	-2
56	74	1
56	111	1
56	135	1
56	153	1
56	162	1
56	193	1
56	220	-2
56	283	-2
56	314	2
57	62	1
57	65	1
57	68	1
57	111	1
57	177	1
57	209	-2
57	214	2
57	415	-2
58	76	1
58	172	1
58	173	1
58	317	-2
58	361	2
58	364	-2
59	64	1
59	77	1
59	164	1
59	178	1
59	185	1
59	274	-2
59	349	2
59	403	-2
60	86	1
60	112	1
60	152	1
60	213	2
60	260	-2
60	288	2
61	128	1
61	144	1
61	161	1
61	178	1
61	205	1
61	219	2
61	289	2
61	383	-2
62	65	1
62	104	1
62	115	1
62	142	1
62	209	-2
62	235	-2
62	293	-2
63	137	1
63	138	1
63	157	1
63	176	1
63	190	1
63	231	-2
63	261	-2
63	329	-2
64	117	1
64	174	1
64	204	1
64	237	-2
64	240	-2
64	349	2
65	69	1
65	82	1
65	116	1
65	209	-2
65	358	2
65	379	2
66	80	1
66	95	1
66	154	1
66	161	1
66	164	1
66	378	-2
66	409	2
66	414	-2
67	107	1
67	115	1
67	135	1
67	136	1
67	284	2
67	308	2
67	309	2
68	109	1
68	111	1
68	145	1
68	177	1
68	207	1
68	266	2
68	304	2
68	415	-2
69	72	1
69	74	1
69	82	1
69	203	1
69	258	2
69	277	2
69	379	2
70	83	1
70	91	1
70	103	1
70	154	1
70	204	1
70	218	-2
70	302	-2
70	397	-2
71	86	1
71	184	1
71	190	1
71	191	1
71	357	-2
71	368	-2
71	384	2
72	85	1
72	182	1
72	203	1
72	277	2
72	296	-2
72	387	2
73	92	1
73	112	1
73	125	1
73	131	1
73	276	-2
73	299	2
73	334	2
74	111	1
74	142	1
74	220	-2
74	258	2
74	353	-2
75	157	1
75	175	1
75	193	1
75	203	1
75	205	1
75	207	1
75	346	2
75	369	-2
75	393	2
76	115	1
76	156	1
76	166	1
76	281	-2
76	305	-2
76	361	2
77	97	1
77	128	1
77	141	1
77	146	1
77	185	1
77	274	-2
77	278	-2
77	380	-2
78	81	1
78	158	1
78	180	1
78	185	1
78	280	2
78	285	2
78	377	2
79	91	1
79	111	1
79	148	1
79	178	1
79	247	2
79	311	2
79	392	-2
80	116	1
80	124	1
80	164	1
80	200	1
80	321	2
80	378	-2
80	398	-2
81	134	1
81	180	1
81	183	1
81	198	1
81	244	-2
81	336	-2
81	377	2
82	87	1
82	170	1
82	251	2
82	379	2
82	408	-2
83	103	1
83	143	1
83	185	1
83	187	1
83	313	-2
83	319	2
83	397	-2
84	105	1
84	124	1
84	206	1
84	273	2
84	354	2
84	410	-2
85	100	1
85	163	1
85	269	-2
85	347	2
85	387	2
86	112	1
86	213	2
86	384	2
86	395	2
87	151	1
87	176	1
87	203	1
87	215	-2
87	251	2
87	268	2
88	169	1
88	201	1
88	230	-2
88	328	-2
88	370	-2
89	149	1
89	171	1
89	187	1
89	291	-2
89	386	-2
89	394	2
90	98	1
90	126	1
90	147	1
90	171	1
90	183	1
90	262	-2
90	332	-2
90	399	-2
91	111	1
91	208	1
91	302	-2
91	374	-2
91	392	-2
92	131	1
92	181	1
92	184	1
92	254	2
92	299	2
92	312	-2
93	117	1
93	197	2
93	236	2
93	345	2
93	396	2
94	114	1
94	121	1
94	133	1
94	194	1
94	223	2
94	366	-2
94	388	-2
95	105	1
95	204	1
95	228	2
95	300	-2
95	409	2
96	99	1
96	133	1
96	160	1
96	189	1
96	246	2
96	307	-2
96	367	2
97	110	1
97	146	1
97	173	1
97	180	1
97	233	2
97	380	-2
97	390	2
98	106	1
98	143	1
98	183	1
98	208	1
98	262	-2
98	373	2
98	389	-2
99	133	1
99	139	1
99	141	1
99	150	1
99	160	1
99	252	-2
99	307	-2
99	360	2
100	104	1
100	118	1
100	163	1
100	192	1
100	221	-2
100	264	-2
100	269	-2
101	133	1
101	138	1
101	165	1
101	194	2
101	271	2
101	275	2
101	363	2
102	113	1
102	120	1
102	156	1
102	186	1
102	206	1
102	217	-2
102	225	2
102	297	2
103	122	1
103	171	1
103	241	-2
103	306	-2
103	397	-2
104	153	1
104	180	1
104	192	1
104	253	2
104	264	-2
104	293	-2
105	228	2
105	255	2
105	410	-2
106	143	1
106	157	1
106	333	-2
106	348	-2
106	373	2
107	135	1
107	163	1
107	175	1
107	177	1
107	199	1
107	309	2
107	404	2
107	413	-2
108	130	1
108	135	1
108	145	1
108	148	1
108	158	1
108	167	1
108	286	2
108	325	-2
108	372	-2
109	145	2
109	154	1
109	158	1
109	216	-2
109	242	-2
109	304	2
110	192	1
110	195	1
110	233	2
110	239	-2
110	382	-2
111	220	-2
111	392	-2
111	415	-2
112	179	1
112	198	1
112	213	2
112	318	2
112	334	2
113	134	1
113	140	1
113	153	1
113	168	1
113	186	1
113	282	2
113	297	2
113	351	-2
114	129	1
114	147	1
114	150	1
114	189	1
114	194	1
114	223	2
114	324	2
114	391	2
115	142	1
115	166	1
115	235	-2
115	284	2
115	305	-2
116	121	1
116	200	2
116	263	-2
116	321	2
116	358	2
117	119	1
117	184	1
117	237	-2
117	396	2
117	402	2
118	162	1
118	196	1
118	221	-2
118	229	2
118	238	-2
119	132	1
119	172	1
119	184	1
119	232	-2
119	342	-2
119	402	2
120	121	1
120	127	1
120	217	-2
120	257	2
120	362	-2
121	133	1
121	200	1
121	263	-2
121	362	-2
121	366	-2
122	139	1
122	186	1
122	241	-2
122	381	2
122	401	2
123	140	1
123	169	1
123	195	1
123	199	1
123	327	2
123	338	-2
123	352	-2
124	273	2
124	292	-2
124	398	-2
125	211	-2
125	276	-2
125	326	2
126	144	1
126	179	1
126	287	-2
126	294	-2
126	332	-2
127	187	1
127	190	1
127	192	1
127	257	2
127	400	-2
127	416	-2
128	141	1
128	144	1
128	156	1
128	197	1
128	278	-2
128	383	-2
128	412	-2
129	144	1
129	147	1
129	191	1
129	205	1
129	212	-2
129	324	2
129	343	-2
130	139	1
130	161	1
130	166	1
130	167	1
130	259	-2
130	286	2
130	290	2
131	141	1
131	159	1
131	208	1
131	299	2
131	303	2
131	376	-2
132	224	2
132	315	2
132	342	-2
133	194	1
133	271	2
133	307	-2
133	366	-2
134	140	1
134	147	1
134	183	1
134	196	1
134	282	2
134	295	-2
134	336	-2
135	148	1
135	153	1
135	283	-2
135	309	2
135	372	-2
136	151	1
136	163	1
136	267	2
136	308	2
136	365	2
137	138	1
137	152	1
137	182	1
137	231	-2
137	323	-2
137	337	-2
138	149	1
138	155	1
138	231	-2
138	275	2
138	322	2
139	141	1
139	166	1
139	290	2
139	360	2
139	401	2
140	159	1
140	195	1
140	282	2
140	352	-2
140	385	-2
141	208	1
141	278	-2
141	303	2
141	360	2
142	167	1
142	200	1
142	234	-2
142	235	-2
142	353	-2
143	170	1
143	188	1
143	319	2
143	339	2
143	373	2
144	179	1
144	205	1
144	212	-2
144	294	-2
144	383	-2
145	154	1
145	158	1
145	216	-2
145	304	2
145	325	-2
146	155	1
146	165	1
146	175	1
146	320	2
146	356	2
146	380	-2
147	171	1
147	196	1
147	295	-2
147	324	2
147	399	-2
148	178	1
148	196	1
148	272	2
148	311	2
148	372	-2
149	155	1
149	168	1
149	291	-2
149	322	2
149	359	2
150	160	1
150	189	1
150	195	1
150	250	2
150	252	-2
150	391	2
151	163	1
151	215	-2
151	331	-2
151	365	2
152	160	1
152	260	-2
152	323	-2
152	355	2
153	168	1
153	180	1
153	253	2
153	283	-2
153	351	-2
154	161	1
154	204	1
154	216	-2
154	218	-2
154	414	-2
155	175	1
155	182	1
155	322	2
155	356	2
155	405	-2
156	197	1
156	206	1
156	225	2
156	281	-2
156	412	-2
157	193	1
157	261	-2
157	333	-2
157	393	2
158	185	1
158	242	-2
158	280	2
158	325	-2
159	179	1
159	265	-2
159	376	-2
159	385	-2
160	189	1
160	246	2
160	252	-2
160	355	2
161	205	1
161	259	-2
161	289	2
161	414	-2
162	165	1
162	166	1
162	193	1
162	226	2
162	229	2
162	314	2
163	175	1
163	269	-2
163	365	2
163	413	-2
164	178	1
164	191	1
164	310	2
164	378	-2
164	403	-2
165	166	1
165	194	1
165	226	2
165	320	2
165	363	2
166	226	2
166	290	2
166	305	-2
167	168	1
167	198	1
167	200	1
167	234	-2
167	249	2
167	286	2
168	198	1
168	249	2
168	351	-2
168	359	2
169	170	1
169	256	2
169	338	-2
169	370	-2
170	188	1
170	256	2
170	339	2
170	408	-2
171	306	-2
171	394	2
171	399	-2
172	188	1
172	232	-2
172	344	-2
172	364	-2
173	180	1
173	317	-2
173	390	2
173	406	2
174	176	1
174	202	1
174	204	1
174	240	-2
174	270	-2
174	316	2
175	203	1
175	346	2
175	356	2
175	413	-2
176	190	1
176	202	1
176	203	1
176	268	2
176	270	-2
176	329	-2
177	199	1
177	207	1
177	214	2
177	266	2
177	404	2
178	219	2
178	311	2
178	403	-2
179	198	1
179	265	-2
179	294	-2
179	318	2
180	253	2
180	377	2
180	390	2
181	254	2
181	301	2
181	341	-2
182	296	-2
182	337	-2
182	405	-2
183	262	-2
183	336	-2
183	350	-2
184	312	-2
184	368	-2
184	402	2
185	187	1
185	274	-2
185	280	2
185	313	-2
186	297	2
186	340	2
186	381	2
187	192	1
187	313	-2
187	386	-2
187	400	-2
188	199	1
188	335	2
188	339	2
188	344	-2
189	243	-2
189	246	2
189	391	2
190	191	1
190	329	-2
190	357	-2
190	416	-2
191	310	2
191	343	-2
191	357	-2
192	264	-2
192	382	-2
192	400	-2
193	207	1
193	314	2
193	330	-2
193	393	2
194	223	2
194	271	2
194	363	2
195	239	-2
195	250	2
195	352	-2
196	238	-2
196	272	2
196	295	-2
197	236	2
197	345	2
197	412	-2
198	244	-2
198	249	2
198	318	2
199	327	2
199	335	2
199	404	2
200	234	-2
200	263	-2
200	321	2
201	298	-2
201	328	-2
201	375	2
202	210	2
202	222	2
202	270	-2
203	268	2
203	277	2
203	346	2
204	218	-2
204	240	-2
204	300	-2
205	207	1
205	212	-2
205	289	2
205	369	-2
206	225	2
206	248	-2
206	354	2
207	266	2
207	330	-2
207	369	-2
208	303	2
208	374	-2
208	389	-2
