31	53	1
31	55	1
31	68	1
31	115	-2
31	118	2
31	133	2
32	33	1
32	48	1
32	102	2
32	107	-2
32	128	-2
33	63	1
33	98	-2
33	107	-2
33	137	-2
34	41	1
34	45	1
34	74	2
34	92	-2
34	94	-2
35	38	1
35	50	1
35	66	1
35	93	2
35	101	-2
35	112	-2
36	46	1
36	57	1
36	65	1
36	67	1
36	82	2
36	89	2
36	108	-2
37	47	1
37	48	1
37	113	-2
37	121	-2
37	124	-2
38	44	1
38	46	1
38	66	1
38	71	1
38	83	2
38	84	-2
38	101	-2
39	62	1
39	68	2
39	72	1
39	103	-2
39	123	-2
39	133	2
40	55	1
40	67	1
40	78	2
40	106	-2
40	126	2
41	46	1
41	54	1
41	66	1
41	75	2
41	92	-2
41	117	-2
42	60	1
42	69	1
42	134	-2
42	136	-2
42	143	2
43	53	1
43	61	1
43	64	1
43	111	2
43	116	-2
43	125	2
44	62	1
44	71	1
44	72	1
44	76	-2
44	79	2
44	83	2
45	51	1
45	60	1
45	94	-2
45	95	-2
45	132	-2
46	54	1
46	65	1
46	84	-2
46	89	2
46	117	-2
47	49	1
47	61	1
47	99	2
47	124	-2
47	135	2
48	121	-2
48	127	-2
48	128	-2
49	59	1
49	70	1
49	135	2
49	139	-2
49	144	2
50	51	1
50	55	1
50	90	-2
50	93	2
50	140	2
51	54	1
51	77	2
51	90	-2
51	132	-2
52	60	1
52	114	-2
52	141	2
52	142	2
53	64	1
53	109	2
53	115	-2
53	125	2
54	70	1
54	77	2
54	96	-2
54	117	-2
55	106	-2
55	118	2
55	140	2
56	57	1
56	67	1
56	85	2
56	87	2
56	122	-2
57	80	2
57	82	2
57	122	-2
58	59	1
58	68	1
58	69	1
58	70	1
58	73	2
58	86	2
58	104	-2
59	63	1
59	70	1
59	73	2
59	97	-2
59	139	-2
60	69	1
60	95	-2
60	114	-2
60	143	2
61	65	1
61	99	2
61	116	-2
61	130	-2
62	72	2
62	76	-2
62	103	-2
62	105	2
63	71	1
63	97	-2
63	110	-2
63	137	-2
64	71	1
64	81	2
64	100	-2
64	125	2
65	89	2
65	129	-2
65	130	-2
66	75	2
66	88	-2
66	101	-2
67	85	2
67	108	-2
67	126	2
68	70	1
68	104	-2
68	123	-2
68	133	2
69	86	2
69	119	2
69	143	2
70	96	-2
70	104	-2
70	139	-2
71	83	2
71	100	-2
71	110	-2
72	76	-2
72	103	-2
72	131	-2
