24	67	1
24	76	1
24	84	1
24	139	-2
24	175	2
24	188	2
25	29	1
25	39	1
25	57	1
25	82	1
25	118	-2
25	129	-2
25	136	-2
26	27	1
26	56	1
26	69	1
26	73	1
26	145	2
26	148	-2
26	161	-2
27	42	1
27	46	1
27	56	1
27	69	1
27	76	1
27	148	-2
27	156	-2
27	171	-2
28	30	1
28	43	1
28	63	1
28	74	1
28	75	1
28	79	1
28	137	-2
28	141	2
28	186	-2
29	39	1
29	58	1
29	61	1
29	69	1
29	118	-2
29	123	-2
29	138	-2
30	32	1
30	49	1
30	54	1
30	63	1
30	117	2
30	137	-2
30	140	-2
31	40	1
31	47	1
31	75	1
31	83	1
31	87	1
31	127	2
31	162	2
31	180	-2
32	36	1
32	40	1
32	49	1
32	83	1
32	109	-2
32	117	2
32	174	-2
33	35	1
33	44	1
33	71	1
33	98	2
33	119	-2
33	144	-2
34	39	1
34	49	1
34	73	1
34	83	1
34	84	1
34	139	-2
34	152	-2
34	177	-2
35	56	1
35	71	1
35	85	1
35	99	-2
35	110	-2
35	144	-2
36	68	1
36	83	1
36	84	1
36	91	1
36	124	2
36	166	-2
36	174	-2
37	69	1
37	74	1
37	77	1
37	95	1
37	105	-2
37	157	2
37	170	-2
38	62	1
38	66	1
38	82	1
38	90	1
38	92	1
38	125	-2
38	131	2
38	135	2
39	65	1
39	83	1
39	113	-2
39	118	-2
39	177	-2
40	47	1
40	86	1
40	109	-2
40	127	2
40	172	2
41	70	1
41	72	1
41	80	1
41	81	1
41	120	2
41	151	-2
41	154	2
42	56	1
42	58	1
42	93	1
42	149	2
42	171	-2
42	189	2
43	58	1
43	75	1
43	86	1
43	89	1
43	141	2
43	155	2
43	163	-2
44	57	1
44	64	1
44	79	1
44	98	2
44	103	-2
44	126	-2
45	47	2
45	60	1
45	78	1
45	101	-2
45	142	-2
45	178	2
46	49	1
46	55	1
46	67	1
46	76	1
46	122	-2
46	150	2
46	156	-2
47	60	1
47	101	-2
47	127	2
47	142	-2
48	61	1
48	108	2
48	112	-2
48	147	-2
49	55	1
49	117	2
49	122	-2
49	139	-2
50	51	1
50	74	1
50	78	1
50	85	1
50	88	1
50	111	2
50	115	2
50	133	-2
51	59	1
51	67	1
51	85	1
51	130	2
51	133	-2
51	179	-2
52	62	1
52	68	1
52	86	1
52	87	1
52	134	2
52	168	2
52	181	2
53	81	1
53	89	1
53	93	1
53	106	-2
53	128	2
53	160	2
54	55	1
54	73	1
54	89	1
54	121	2
54	132	2
54	140	-2
55	70	1
55	73	1
55	122	-2
55	132	2
55	185	2
56	110	-2
56	145	2
56	171	-2
57	64	1
57	85	1
57	96	1
57	107	-2
57	126	-2
57	136	-2
58	61	1
58	89	1
58	123	-2
58	149	2
58	155	2
59	63	1
59	64	1
59	71	1
59	91	1
59	130	2
59	153	2
59	184	2
60	79	1
60	88	1
60	91	1
60	97	2
60	142	-2
60	167	-2
61	66	1
61	112	-2
61	123	-2
61	164	-2
62	68	1
62	125	-2
62	168	2
62	173	2
63	64	1
63	94	1
63	100	-2
63	137	-2
63	153	2
64	72	1
64	104	-2
64	126	-2
64	153	2
65	75	1
65	90	1
65	94	1
65	113	-2
65	143	2
65	159	-2
66	92	1
66	95	1
66	116	2
66	135	2
66	164	-2
67	150	2
67	179	-2
67	188	2
68	78	1
68	91	1
68	96	1
68	124	2
68	168	2
68	187	2
69	105	-2
69	138	-2
69	148	-2
70	81	1
70	102	-2
70	151	-2
70	185	2
71	85	1
71	91	1
71	99	-2
71	119	-2
71	184	2
72	82	1
72	104	-2
72	120	2
72	190	2
73	84	1
73	132	2
73	152	-2
73	161	-2
74	79	1
74	115	2
74	170	-2
74	186	-2
75	87	1
75	141	2
75	143	2
75	180	-2
76	84	1
76	156	-2
76	175	2
76	192	-2
77	87	1
77	95	2
77	96	1
77	157	2
77	165	2
77	169	2
78	88	1
78	96	1
78	111	2
78	178	2
78	187	2
79	91	1
79	97	2
79	103	-2
79	186	-2
80	81	1
80	93	1
80	146	2
80	154	2
80	182	2
81	146	2
81	151	-2
81	160	2
82	90	1
82	129	-2
82	131	2
82	190	2
83	162	2
83	174	-2
83	177	-2
84	152	-2
84	166	-2
84	175	2
85	96	1
85	99	-2
85	107	-2
85	133	-2
86	163	-2
86	172	2
86	181	2
87	95	1
87	134	2
87	169	2
87	180	-2
88	111	2
88	167	-2
88	183	2
89	93	1
89	106	-2
89	121	2
89	155	2
90	94	1
90	114	2
90	131	2
90	159	-2
91	97	2
91	124	2
91	184	2
92	94	1
92	135	2
92	158	2
92	176	2
93	106	-2
93	182	2
93	189	2
94	100	-2
94	159	-2
94	176	2
95	116	2
95	157	2
95	169	2
96	107	-2
96	165	2
96	187	2
