238	238	-1
239	239	1
240	240	1
241	241	1
242	242	-1
243	243	1
244	244	-1
245	245	-1
246	246	1
247	247	1
248	248	1
249	249	1
250	250	1
251	251	1
252	252	1
253	253	-1
254	254	-3
255	255	-3
256	256	-3
257	257	3
258	258	-1
259	259	-1
260	260	3
261	261	-1
262	262	-3
263	263	1
264	264	1
265	265	-1
266	266	-1
267	267	3
268	268	1
269	269	-1
270	270	1
271	271	1
272	272	1
273	273	-1
274	274	1
275	275	-1
276	276	1
277	277	1
278	278	1
279	279	-1
280	280	-3
281	281	3
282	282	-3
283	283	1
284	284	-1
285	285	-1
286	286	-1
287	287	-1
288	288	-1
289	289	1
290	290	-1
291	291	1
292	292	-1
293	293	-3
294	294	1
295	295	1
296	296	-1
297	297	1
298	298	1
299	299	-1
300	300	1
301	301	3
302	302	1
303	303	-1
304	304	-3
305	305	1
306	306	-3
307	307	-3
308	308	-1
309	309	-1
310	310	1
311	311	-1
312	312	-1
313	313	1
314	314	-3
315	315	-1
316	316	-1
317	317	-3
318	318	-3
319	319	-3
320	320	3
321	321	-1
322	322	-1
323	323	-1
324	324	-1
325	325	3
326	326	1
327	327	-1
328	328	-3
329	329	1
330	330	-1
331	331	1
332	332	1
333	333	3
334	334	3
335	335	1
336	336	1
337	337	1
338	338	-1
339	339	1
340	340	1
341	341	1
342	342	3
343	343	1
344	344	-1
345	345	1
346	346	-1
347	347	1
348	348	-1
349	349	1
350	350	-1
351	351	-1
352	352	-1
353	353	-1
354	354	3
355	355	-3
356	356	3
357	357	-1
358	358	3
359	359	-1
360	360	1
361	361	-1
362	362	-1
363	363	-3
364	364	-3
365	365	-1
366	366	-1
367	367	-1
368	368	1
369	369	3
370	370	-3
371	371	1
372	372	1
373	373	-1
374	374	1
375	375	1
376	376	-3
377	377	-1
378	378	-1
379	379	-3
380	380	3
381	381	1
382	382	-1
383	383	-1
384	384	1
385	385	-1
386	386	-1
387	387	1
388	388	-3
389	389	-1
390	390	-1
391	391	1
392	392	-1
393	393	-1
394	394	-1
395	395	1
396	396	1
397	397	-1
398	398	-3
399	399	-1
400	400	-3
401	401	-1
402	402	-1
403	403	1
404	404	-3
405	405	1
406	406	1
407	407	3
408	408	1
409	409	-1
410	410	-1
411	411	1
412	412	-3
413	413	-1
414	414	1
415	415	1
416	416	-1
417	417	-1
418	418	-3
419	419	1
420	420	-3
421	421	-3
422	422	-1
423	423	1
424	424	-1
425	425	3
426	426	-1
427	427	3
428	428	-3
429	429	-1
430	430	-1
431	431	1
432	432	-3
433	433	-1
434	434	-1
435	435	-1
436	436	3
437	437	-1
438	438	1
439	439	-1
440	440	-3
441	441	-3
442	442	1
443	443	3
444	444	-3
445	445	-1
446	446	-1
447	447	3
448	448	-3
449	449	1
450	450	1
451	451	-1
452	452	-1
453	453	1
454	454	-1
455	455	-1
456	456	-1
457	457	-1
458	458	-1
459	459	-1
460	460	1
461	461	1
462	462	-1
463	463	1
464	464	-1
465	465	1
466	466	-1
467	467	-1
468	468	-1
469	469	3
470	470	1
471	471	1
472	472	-3
473	473	-1
474	474	1
475	475	-3
476	476	1
477	477	1
478	478	1
479	479	-3
480	480	-1
481	481	-1
482	482	-3
483	483	1
484	484	3
485	485	-1
486	486	-1
487	487	1
488	488	-1
489	489	3
490	490	3
491	491	1
492	492	-1
493	493	1
494	494	-1
495	495	-1
496	496	1
497	497	1
498	498	-1
499	499	-1
500	500	-3
501	501	-3
502	502	1
503	503	-3
504	504	-1
505	505	1
506	506	-3
507	507	-1
508	508	-1
509	509	-1
510	510	-3
511	511	-3
512	512	-3
513	513	2
514	514	2
515	515	-2
516	516	2
517	517	-2
518	518	2
519	519	-2
520	520	2
521	521	2
522	522	2
523	523	-2
524	524	2
525	525	2
526	526	2
527	527	-2
528	528	-2
529	529	2
530	530	2
531	531	-2
532	532	-2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	-2
538	538	2
539	539	2
540	540	2
541	541	-2
542	542	2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	-2
550	550	2
551	551	-2
552	552	-2
553	553	-2
554	554	-2
555	555	2
556	556	-2
557	557	2
558	558	-2
559	559	-2
560	560	2
561	561	-2
562	562	2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	-2
569	569	-2
570	570	-2
571	571	-2
572	572	-2
573	573	-2
574	574	2
575	575	-2
576	576	2
577	577	-2
578	578	2
579	579	-2
580	580	2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	-2
589	589	-2
590	590	2
591	591	2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	-2
597	597	-2
598	598	-2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	2
608	608	-2
609	609	-2
610	610	2
611	611	2
612	612	2
613	613	2
614	614	-2
615	615	2
616	616	-2
617	617	2
618	618	2
619	619	-2
620	620	2
621	621	-2
622	622	-2
623	623	2
624	624	-2
625	625	2
626	626	-2
627	627	-2
628	628	-2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	-2
634	634	2
635	635	-2
636	636	-2
637	637	-2
638	638	2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	-2
644	644	-2
645	645	2
646	646	2
647	647	2
648	648	2
649	649	2
650	650	-2
651	651	-2
652	652	2
653	653	2
654	654	2
655	655	-2
656	656	2
657	657	2
658	658	2
659	659	-2
660	660	-2
661	661	-2
662	662	2
663	663	2
664	664	-2
665	665	2
666	666	2
667	667	2
668	668	-2
669	669	-2
670	670	2
671	671	-2
672	672	-2
673	673	2
674	674	2
675	675	-2
676	676	-2
677	677	2
678	678	2
679	679	-2
680	680	2
681	681	-2
682	682	-2
683	683	-2
684	684	2
685	685	-2
686	686	-2
687	687	-2
688	688	-2
689	689	-2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	-2
696	696	2
697	697	2
698	698	2
699	699	-2
700	700	2
701	701	2
702	702	2
703	703	2
704	704	2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	-2
716	716	2
717	717	-2
718	718	2
719	719	2
720	720	2
721	721	-2
722	722	-2
723	723	-2
724	724	2
725	725	-2
726	726	-2
727	727	2
728	728	2
729	729	-2
730	730	2
731	731	2
732	732	2
733	733	-2
734	734	2
735	735	2
736	736	2
737	737	-2
738	738	2
739	739	-2
740	740	-2
741	741	-2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	2
747	747	2
748	748	2
749	749	2
750	750	2
751	751	-2
752	752	2
753	753	2
754	754	2
755	755	2
756	756	-2
757	757	-2
758	758	2
759	759	-2
760	760	-2
761	761	-2
762	762	-2
763	763	2
764	764	-2
765	765	2
766	766	2
767	767	2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	2
782	782	-2
783	783	2
784	784	-2
785	785	2
786	786	2
787	787	-2
788	788	-2
789	789	2
790	790	2
791	791	-2
792	792	2
793	793	-2
794	794	2
795	795	-2
796	796	-2
797	797	2
798	798	-2
799	799	-2
800	800	2
801	801	2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	-2
808	808	-2
809	809	2
810	810	2
811	811	-2
812	812	-2
813	813	2
814	814	2
815	815	-2
816	816	-2
817	817	2
818	818	-2
819	819	2
820	820	-2
821	821	2
822	822	2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	-2
828	828	-2
829	829	-2
830	830	2
831	831	2
832	832	-2
833	833	-2
834	834	2
835	835	2
836	836	2
837	837	-2
838	838	2
839	839	2
840	840	2
841	841	2
842	842	2
843	843	2
844	844	-2
845	845	-2
846	846	-2
847	847	-2
848	848	2
849	849	-2
850	850	2
851	851	2
852	852	2
853	853	2
854	854	-2
855	855	-2
856	856	-2
857	857	2
858	858	2
859	859	-2
860	860	2
861	861	2
862	862	2
863	863	2
864	864	2
865	865	2
866	866	2
867	867	2
868	868	-2
869	869	-2
870	870	-2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	-2
878	878	-2
879	879	2
880	880	-2
881	881	2
882	882	2
883	883	2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	-2
895	895	-2
896	896	-2
897	897	-2
898	898	-2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	-2
904	904	-2
905	905	-2
906	906	2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	-2
912	912	2
913	913	-2
914	914	-2
915	915	2
916	916	2
917	917	-2
918	918	-2
919	919	2
920	920	2
921	921	-2
922	922	-2
923	923	-2
924	924	2
925	925	-2
926	926	2
927	927	-2
928	928	2
929	929	2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	2
935	935	2
936	936	-2
937	937	-2
938	938	2
939	939	-2
940	940	-2
941	941	2
942	942	2
943	943	2
944	944	2
945	945	-2
946	946	2
947	947	-2
948	948	-2
949	949	-2
950	950	2
951	951	-2
952	952	-2
953	953	2
954	954	-2
955	955	2
956	956	2
957	957	-2
958	958	-2
959	959	2
960	960	-2
961	961	2
962	962	-2
963	963	-2
964	964	-2
965	965	2
966	966	-2
967	967	-2
968	968	-2
969	969	-2
970	970	-2
971	971	-2
972	972	-2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	2
980	980	2
981	981	2
982	982	-2
983	983	-2
984	984	-2
985	985	2
986	986	2
987	987	-2
988	988	-2
989	989	-2
990	990	2
991	991	2
992	992	2
993	993	2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	-2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	-2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	2
1018	1018	2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	2
1	214	1
1	232	1
1	243	1
1	251	1
1	266	1
1	352	1
1	593	-2
1	796	2
1	845	2
2	30	1
2	60	1
2	176	1
2	183	1
2	346	1
2	474	1
2	538	-2
2	562	-2
2	654	2
3	111	1
3	149	1
3	223	1
3	244	1
3	318	1
3	409	1
3	594	2
3	742	-2
3	782	-2
4	145	1
4	209	1
4	243	1
4	370	1
4	423	1
4	449	1
4	680	2
4	695	-2
4	811	2
5	31	1
5	156	1
5	258	1
5	387	1
5	430	1
5	433	1
5	601	2
5	754	-2
5	778	2
6	32	1
6	304	1
6	334	1
6	346	1
6	358	1
6	475	1
6	623	-2
6	834	-2
6	998	-2
7	226	1
7	253	1
7	282	1
7	338	1
7	352	1
7	484	1
7	701	2
7	755	2
7	870	2
8	79	1
8	93	1
8	114	1
8	157	1
8	188	1
8	419	1
8	645	2
8	836	-2
8	923	2
9	119	1
9	191	1
9	255	1
9	301	1
9	314	1
9	352	1
9	691	2
9	763	-2
9	960	2
10	97	1
10	354	1
10	383	1
10	444	1
10	471	1
10	472	1
10	646	2
10	779	2
10	955	-2
11	51	1
11	193	1
11	247	1
11	268	1
11	369	1
11	505	1
11	609	-2
11	823	2
11	904	-2
12	48	1
12	70	1
12	191	1
12	240	1
12	338	1
12	366	1
12	800	-2
12	852	-2
12	918	2
13	45	1
13	124	1
13	233	1
13	464	1
13	468	1
13	494	1
13	639	-2
13	672	2
13	886	-2
14	55	1
14	91	1
14	117	1
14	342	1
14	451	1
14	458	1
14	666	-2
14	671	2
14	1014	2
15	180	1
15	200	1
15	202	1
15	221	1
15	471	1
15	500	1
15	702	-2
15	807	2
15	1012	-2
16	85	1
16	220	1
16	307	1
16	310	1
16	313	1
16	445	1
16	658	-2
16	663	2
16	889	2
17	127	1
17	213	1
17	299	1
17	328	1
17	433	1
17	499	1
17	651	2
17	736	2
17	967	-2
18	79	1
18	221	1
18	235	1
18	381	1
18	477	1
18	492	1
18	526	-2
18	632	-2
18	793	-2
19	86	1
19	187	1
19	356	1
19	442	1
19	454	1
19	468	1
19	804	2
19	901	-2
19	935	2
20	222	1
20	266	1
20	272	1
20	292	1
20	341	1
20	401	1
20	713	-2
20	817	-2
20	997	-2
21	133	1
21	165	1
21	302	1
21	418	2
21	475	1
21	617	-2
21	858	-2
21	902	2
22	236	1
22	308	1
22	315	1
22	320	1
22	325	1
22	334	1
22	572	2
22	633	-2
22	968	-2
23	65	1
23	159	1
23	325	1
23	332	1
23	396	1
23	484	1
23	582	2
23	878	-2
23	950	-2
24	83	1
24	218	1
24	319	1
24	321	1
24	463	1
24	493	1
24	920	-2
24	1002	-2
24	1023	2
25	69	1
25	141	1
25	179	1
25	285	1
25	337	1
25	349	1
25	513	-2
25	916	-2
25	956	2
26	28	1
26	68	1
26	69	1
26	111	1
26	297	1
26	405	1
26	850	2
26	855	2
26	1007	2
27	42	1
27	67	1
27	154	1
27	214	1
27	229	1
27	262	1
27	583	2
27	667	-2
27	758	-2
28	69	1
28	119	1
28	319	1
28	392	1
28	416	1
28	607	2
28	850	2
28	895	2
29	169	1
29	185	1
29	251	1
29	375	1
29	393	1
29	431	1
29	527	-2
29	704	-2
29	814	2
30	60	1
30	182	1
30	343	1
30	372	1
30	500	1
30	562	-2
30	938	-2
30	947	-2
31	180	1
31	322	1
31	433	1
31	456	1
31	457	1
31	601	2
31	765	2
31	970	-2
32	47	1
32	200	1
32	335	1
32	346	1
32	402	1
32	718	2
32	723	-2
32	834	-2
33	139	1
33	162	1
33	339	1
33	376	1
33	466	1
33	508	1
33	707	2
33	733	2
33	959	-2
34	40	1
34	70	1
34	81	1
34	108	1
34	153	1
34	460	1
34	613	-2
34	760	-2
34	1020	-2
35	118	1
35	183	1
35	203	1
35	247	1
35	299	1
35	311	1
35	529	-2
35	561	2
35	976	2
36	63	1
36	143	1
36	197	1
36	422	1
36	426	1
36	507	1
36	869	2
36	939	-2
36	973	2
37	68	1
37	173	1
37	217	1
37	291	1
37	343	1
37	446	1
37	576	2
37	625	-2
37	710	2
38	41	1
38	61	1
38	266	1
38	272	1
38	340	1
38	476	1
38	703	-2
38	709	-2
38	940	-2
39	49	1
39	167	1
39	168	1
39	208	1
39	265	1
39	335	1
39	556	-2
39	590	-2
39	619	2
40	281	1
40	395	1
40	434	1
40	460	1
40	461	1
40	613	-2
40	838	2
40	1004	2
41	108	1
41	115	1
41	286	1
41	340	1
41	437	1
41	694	-2
41	709	-2
41	1021	-2
42	159	1
42	178	1
42	229	1
42	461	1
42	512	1
42	643	2
42	692	-2
42	758	-2
43	293	1
43	371	1
43	382	1
43	440	1
43	505	1
43	509	1
43	536	2
43	575	2
43	631	2
44	77	1
44	105	1
44	106	1
44	324	1
44	403	1
44	468	1
44	579	2
44	669	-2
44	751	-2
45	74	1
45	302	1
45	435	1
45	464	1
45	490	1
45	659	2
45	886	-2
45	1003	2
46	82	1
46	105	1
46	178	1
46	202	1
46	364	1
46	412	1
46	764	2
46	824	2
46	1015	2
47	110	1
47	353	1
47	402	1
47	475	1
47	495	1
47	723	-2
47	943	2
47	971	2
48	165	1
48	191	1
48	224	1
48	446	1
48	487	1
48	577	2
48	781	2
48	852	-2
49	97	1
49	234	1
49	265	1
49	356	1
49	377	1
49	590	-2
49	650	2
49	697	2
50	249	1
50	280	1
50	335	1
50	368	1
50	398	1
50	447	1
50	605	2
50	797	2
50	806	2
51	175	1
51	193	1
51	271	1
51	369	1
51	455	1
51	542	-2
51	904	-2
51	992	2
52	121	1
52	138	1
52	293	1
52	321	1
52	362	1
52	480	1
52	636	2
52	675	-2
52	966	2
53	90	1
53	127	1
53	270	1
53	326	1
53	357	1
53	476	1
53	563	-2
53	818	-2
53	996	2
54	103	1
54	139	1
54	283	1
54	387	1
54	444	1
54	508	1
54	717	-2
54	798	-2
54	917	2
55	91	1
55	92	1
55	138	1
55	153	1
55	366	1
55	614	-2
55	671	2
55	899	-2
56	88	1
56	162	1
56	193	1
56	423	1
56	453	1
56	474	1
56	523	2
56	640	-2
56	965	2
57	106	1
57	197	1
57	222	1
57	226	1
57	437	1
57	470	1
57	560	2
57	774	-2
57	825	-2
58	102	1
58	113	1
58	158	1
58	240	1
58	298	1
58	417	1
58	727	-2
58	767	2
58	867	2
59	67	1
59	126	1
59	160	1
59	171	1
59	245	1
59	495	1
59	539	2
59	881	2
59	1010	2
60	91	1
60	196	1
60	330	1
60	422	1
60	562	-2
60	822	2
60	853	2
61	161	1
61	256	1
61	288	1
61	354	1
61	476	1
61	520	2
61	712	2
61	940	-2
62	146	1
62	194	1
62	269	1
62	277	1
62	304	1
62	487	1
62	705	-2
62	715	2
62	910	-2
63	238	1
63	295	1
63	323	1
63	455	1
63	507	1
63	809	-2
63	906	-2
63	939	-2
64	208	1
64	237	1
64	272	1
64	305	1
64	366	1
64	448	1
64	833	-2
64	868	2
64	984	-2
65	82	1
65	159	1
65	273	1
65	329	1
65	501	1
65	618	2
65	950	-2
65	1024	-2
66	171	1
66	194	1
66	205	1
66	206	1
66	240	1
66	467	1
66	725	-2
66	766	2
66	770	-2
67	111	1
67	245	1
67	262	1
67	447	1
67	628	-2
67	667	-2
67	881	2
68	111	1
68	128	1
68	186	1
68	291	1
68	576	2
68	855	2
68	863	2
69	103	1
69	320	1
69	349	1
69	513	-2
69	689	-2
69	850	2
70	108	1
70	240	1
70	421	1
70	496	1
70	918	2
70	985	-2
70	1020	-2
71	88	1
71	106	1
71	143	1
71	312	1
71	329	1
71	456	1
71	534	2
71	591	-2
71	665	-2
72	185	1
72	213	1
72	239	1
72	253	1
72	361	1
72	425	1
72	700	-2
72	743	2
72	995	2
73	140	1
73	219	1
73	250	1
73	264	1
73	271	1
73	501	1
73	519	-2
73	670	-2
73	821	2
74	90	1
74	158	1
74	258	1
74	278	1
74	435	1
74	659	2
74	661	-2
74	803	-2
75	128	1
75	165	1
75	177	1
75	309	1
75	389	1
75	452	1
75	598	2
75	599	-2
75	790	-2
76	81	1
76	112	1
76	308	1
76	319	1
76	355	1
76	431	1
76	708	-2
76	913	-2
76	974	-2
77	104	1
77	249	1
77	253	1
77	403	1
77	436	1
77	579	2
77	656	2
77	893	2
78	172	1
78	184	1
78	195	1
78	289	1
78	372	1
78	424	1
78	843	-2
78	871	2
78	921	-2
79	157	1
79	330	1
79	381	1
79	466	1
79	526	-2
79	664	2
79	836	-2
80	89	1
80	134	1
80	237	1
80	370	1
80	391	1
80	492	1
80	554	2
80	606	2
80	679	-2
81	153	1
81	185	1
81	349	1
81	431	1
81	760	-2
81	962	-2
81	974	-2
82	329	1
82	412	2
82	498	1
82	618	2
82	627	2
82	824	2
83	224	1
83	321	1
83	390	1
83	491	1
83	498	1
83	608	-2
83	761	-2
83	920	-2
84	86	1
84	95	1
84	110	1
84	190	1
84	212	1
84	252	1
84	662	-2
84	747	-2
84	979	2
85	338	1
85	363	1
85	395	1
85	423	1
85	445	1
85	615	-2
85	663	2
85	929	2
86	95	1
86	176	1
86	468	1
86	483	1
86	662	-2
86	901	-2
86	958	-2
87	94	1
87	218	1
87	238	1
87	362	1
87	367	1
87	400	1
87	533	-2
87	839	-2
87	877	-2
88	143	1
88	161	1
88	423	1
88	496	1
88	534	2
88	785	2
88	965	2
89	134	1
89	203	1
89	267	1
89	495	1
89	504	1
89	545	2
89	679	-2
89	1009	-2
90	198	1
90	278	1
90	326	1
90	435	1
90	563	-2
90	569	2
90	803	-2
91	196	1
91	227	1
91	357	1
91	551	2
91	671	2
91	822	2
92	132	1
92	153	1
92	169	1
92	396	1
92	404	1
92	614	-2
92	682	2
92	915	2
93	114	1
93	188	1
93	327	1
93	437	1
93	501	1
93	792	-2
93	923	2
93	1011	2
94	168	1
94	391	1
94	400	1
94	489	1
94	490	1
94	517	-2
94	839	-2
94	925	-2
95	166	1
95	378	1
95	424	1
95	509	1
95	566	-2
95	573	2
95	662	-2
96	285	1
96	304	1
96	345	1
96	427	1
96	483	1
96	497	1
96	621	-2
96	794	2
96	1001	2
97	167	1
97	327	1
97	377	1
97	383	1
97	650	2
97	955	-2
97	991	2
98	137	1
98	143	1
98	188	1
98	204	1
98	225	1
98	383	1
98	864	-2
98	875	2
98	888	-2
99	142	1
99	242	1
99	262	1
99	340	1
99	431	1
99	482	1
99	587	2
99	724	2
99	897	2
100	139	1
100	151	1
100	155	1
100	346	1
100	371	1
100	494	1
100	525	-2
100	954	-2
100	982	2
101	229	1
101	287	1
101	317	1
101	353	1
101	503	1
101	510	1
101	719	-2
101	777	2
101	898	2
102	113	1
102	117	1
102	414	1
102	440	1
102	472	1
102	759	-2
102	867	2
102	1022	-2
103	241	1
103	258	1
103	320	1
103	387	1
103	689	-2
103	798	-2
103	802	2
104	253	1
104	345	1
104	355	1
104	375	1
104	421	1
104	752	-2
104	884	-2
104	893	2
105	120	1
105	157	1
105	202	1
105	468	1
105	669	-2
105	1015	2
105	1017	2
106	324	1
106	456	1
106	470	1
106	560	2
106	665	-2
106	751	-2
107	138	1
107	181	1
107	347	1
107	473	1
107	489	1
107	494	1
107	567	2
107	641	-2
107	862	2
108	115	1
108	205	1
108	429	1
108	933	2
108	1020	-2
108	1021	-2
109	124	1
109	137	1
109	236	1
109	385	1
109	492	1
109	504	1
109	674	-2
109	768	2
109	914	-2
110	145	1
110	212	1
110	246	1
110	353	1
110	943	2
110	979	2
110	1006	-2
111	318	1
111	447	1
111	628	-2
111	742	-2
111	855	2
112	173	1
112	227	1
112	308	1
112	396	1
112	410	1
112	706	-2
112	913	-2
112	972	2
113	190	1
113	286	1
113	384	1
113	394	1
113	732	-2
113	846	-2
113	867	2
114	152	1
114	325	1
114	371	1
114	380	1
114	861	2
114	923	2
114	983	-2
115	164	1
115	247	1
115	365	1
115	508	1
115	685	-2
115	926	2
115	1021	-2
116	181	1
116	197	1
116	228	1
116	239	1
116	274	1
116	459	1
116	558	2
116	580	2
116	831	2
117	336	1
117	341	1
117	414	1
117	458	1
117	666	-2
117	759	-2
117	832	-2
118	178	1
118	299	1
118	351	1
118	418	1
118	488	1
118	813	-2
118	816	2
118	976	2
119	287	1
119	314	1
119	317	1
119	416	1
119	607	2
119	763	-2
119	808	2
120	157	1
120	270	1
120	303	1
120	360	1
120	445	1
120	828	2
120	844	2
120	1017	2
121	124	1
121	301	1
121	323	1
121	462	1
121	480	1
121	565	-2
121	636	2
121	773	-2
122	137	1
122	183	1
122	203	1
122	231	1
122	402	1
122	439	1
122	592	-2
122	612	-2
122	847	2
123	292	1
123	345	1
123	379	1
123	388	1
123	408	1
123	429	1
123	553	-2
123	635	2
123	805	-2
124	137	1
124	462	1
124	468	1
124	639	-2
124	773	-2
124	914	-2
125	204	1
125	219	1
125	344	1
125	373	1
125	470	1
125	479	1
125	604	-2
125	841	2
125	887	-2
126	160	1
126	359	1
126	388	1
126	409	1
126	511	1
126	539	2
126	620	-2
126	783	-2
127	213	1
127	357	1
127	405	1
127	465	1
127	634	-2
127	736	2
127	996	2
128	186	1
128	296	1
128	389	1
128	467	1
128	598	2
128	863	2
128	990	-2
129	263	1
129	368	1
129	406	1
129	426	1
129	449	1
129	502	1
129	769	-2
129	784	-2
129	1018	2
130	141	1
130	312	1
130	315	1
130	387	1
130	389	1
130	411	1
130	584	2
130	829	-2
130	986	-2
131	156	1
131	261	1
131	269	1
131	293	1
131	386	1
131	397	1
131	795	2
131	937	-2
131	1000	-2
132	300	1
132	404	1
132	438	1
132	445	1
132	506	1
132	682	2
132	826	2
132	856	2
133	211	1
133	392	1
133	415	1
133	475	1
133	493	1
133	757	2
133	902	2
133	934	2
134	190	1
134	207	1
134	407	1
134	455	1
134	679	-2
134	740	-2
134	789	2
135	147	1
135	202	1
135	239	1
135	350	1
135	484	1
135	504	1
135	532	2
135	673	2
135	753	2
136	149	1
136	264	1
136	298	1
136	309	1
136	327	1
136	447	1
136	595	-2
136	880	2
136	936	2
137	183	1
137	204	1
137	612	-2
137	864	-2
137	914	-2
138	321	1
138	366	1
138	489	1
138	675	-2
138	862	2
138	899	-2
139	162	1
139	283	1
139	494	1
139	525	-2
139	707	2
139	717	-2
140	264	1
140	379	1
140	393	1
140	432	1
140	442	1
140	519	-2
140	776	-2
140	791	2
141	151	1
141	285	1
141	294	1
141	411	1
141	584	2
141	815	2
141	916	-2
142	161	1
142	241	1
142	291	1
142	332	1
142	431	1
142	535	-2
142	724	2
142	988	-2
143	188	1
143	422	1
143	534	2
143	869	2
143	875	2
