378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	-2
1	46	1
1	65	1
1	81	1
1	83	1
1	91	1
1	101	1
1	201	-2
1	303	-2
1	339	-2
2	8	1
2	58	1
2	86	1
2	92	1
2	154	1
2	190	1
2	219	-2
2	291	2
2	324	-2
3	77	1
3	79	1
3	107	1
3	128	1
3	147	1
3	180	1
3	234	-2
3	288	2
3	312	2
4	32	1
4	59	1
4	69	1
4	115	1
4	144	1
4	164	1
4	229	2
4	232	-2
4	354	2
5	53	1
5	80	1
5	108	1
5	118	1
5	132	1
5	135	1
5	245	2
5	358	-2
5	369	2
6	9	1
6	80	1
6	102	1
6	124	1
6	168	1
6	172	1
6	215	2
6	239	2
6	302	-2
7	11	1
7	64	1
7	72	1
7	78	1
7	120	1
7	141	1
7	266	-2
7	294	-2
7	313	2
8	9	1
8	88	1
8	120	1
8	181	1
8	190	1
8	291	2
8	305	-2
8	309	2
9	39	1
9	80	1
9	114	1
9	181	1
9	215	2
9	309	2
9	318	2
10	40	1
10	41	1
10	43	1
10	47	1
10	70	1
10	95	1
10	248	2
10	296	-2
10	329	2
11	78	1
11	85	1
11	86	1
11	99	1
11	141	1
11	220	2
11	294	-2
11	320	-2
12	22	1
12	38	1
12	45	1
12	59	1
12	188	1
12	190	1
12	251	2
12	283	-2
12	347	2
13	25	1
13	49	1
13	56	1
13	108	1
13	124	1
13	174	1
13	198	2
13	290	-2
13	334	-2
14	31	1
14	36	1
14	96	1
14	103	1
14	121	1
14	164	1
14	199	2
14	203	2
14	364	-2
15	20	1
15	118	1
15	121	1
15	173	1
15	177	2
15	230	2
15	262	2
15	377	-2
16	47	1
16	101	1
16	140	1
16	146	1
16	149	1
16	163	1
16	210	-2
16	343	-2
16	373	2
17	50	1
17	60	1
17	75	1
17	113	1
17	162	1
17	178	1
17	243	2
17	310	2
17	322	-2
18	21	1
18	34	1
18	99	1
18	127	1
18	150	1
18	158	1
18	286	-2
18	327	-2
18	342	-2
19	30	1
19	36	1
19	74	1
19	127	1
19	131	1
19	152	1
19	253	2
19	344	2
19	376	2
20	21	1
20	89	1
20	117	1
20	118	2
20	323	-2
20	338	-2
20	377	-2
21	24	1
21	68	1
21	89	1
21	158	1
21	227	-2
21	286	-2
21	338	-2
22	38	1
22	44	1
22	51	1
22	134	1
22	185	1
22	204	2
22	213	2
22	283	-2
23	35	1
23	84	1
23	95	1
23	119	1
23	126	1
23	172	1
23	242	-2
23	332	2
23	365	2
24	68	1
24	82	1
24	106	1
24	128	1
24	130	1
24	227	-2
24	247	2
24	280	2
25	26	1
25	78	1
25	111	1
25	174	1
25	179	1
25	278	2
25	290	-2
25	353	-2
26	28	1
26	69	1
26	84	1
26	111	2
26	276	-2
26	351	2
26	353	-2
27	29	1
27	64	1
27	70	1
27	148	1
27	174	1
27	189	1
27	217	-2
27	257	-2
27	292	2
28	46	1
28	53	1
28	100	1
28	111	1
28	166	1
28	276	-2
28	300	2
28	359	-2
29	63	1
29	70	1
29	123	1
29	158	1
29	167	1
29	292	2
29	307	-2
29	317	2
30	36	1
30	92	1
30	162	1
30	166	1
30	191	1
30	193	-2
30	212	2
30	344	2
31	91	1
31	103	1
31	150	1
31	161	1
31	189	1
31	267	2
31	360	2
31	364	-2
32	37	1
32	77	1
32	91	1
32	115	1
32	133	1
32	232	-2
32	285	-2
32	301	2
33	61	1
33	68	1
33	88	1
33	93	1
33	120	1
33	129	1
33	238	2
33	269	-2
33	326	-2
34	74	1
34	97	1
34	127	1
34	138	1
34	192	1
34	274	-2
34	327	-2
34	370	-2
35	48	1
35	77	1
35	117	1
35	126	1
35	134	1
35	260	2
35	321	2
35	332	2
36	42	1
36	94	1
36	121	1
36	199	2
36	316	-2
36	344	2
37	109	1
37	133	1
37	145	1
37	149	1
37	157	1
37	200	2
37	301	2
37	345	2
38	43	1
38	62	1
38	73	1
38	153	1
38	218	2
38	283	-2
38	382	-2
39	45	1
39	114	1
39	125	1
39	154	1
39	158	1
39	318	2
39	356	2
39	380	-2
40	43	1
40	62	1
40	105	1
40	170	1
40	188	1
40	255	2
40	329	2
40	346	-2
41	95	1
41	122	1
41	138	1
41	156	1
41	163	1
41	248	2
41	304	-2
41	371	2
42	50	1
42	93	1
42	94	1
42	131	1
42	143	1
42	233	2
42	316	-2
42	363	2
43	73	1
43	151	1
43	187	1
43	208	2
43	329	2
43	382	-2
44	112	1
44	135	1
44	142	1
44	185	1
44	186	1
44	204	2
44	223	2
44	224	-2
45	146	1
45	154	1
45	167	1
45	188	1
45	251	2
45	298	-2
45	380	-2
46	66	1
46	81	1
46	94	1
46	100	1
46	256	2
46	339	-2
46	359	-2
47	70	1
47	98	1
47	101	1
47	187	1
47	210	-2
47	287	2
47	296	-2
48	75	1
48	100	1
48	117	1
48	148	1
48	183	1
48	241	2
48	299	2
48	321	2
49	68	1
49	84	1
49	106	1
49	124	1
49	171	1
49	252	2
49	334	-2
49	350	-2
50	71	1
50	75	1
50	93	1
50	127	1
50	222	-2
50	322	-2
50	363	2
51	64	1
51	103	1
51	134	1
51	180	1
51	191	1
51	213	2
51	335	-2
51	379	2
52	56	1
52	66	1
52	70	1
52	156	1
52	159	1
52	173	1
52	254	-2
52	281	-2
52	315	-2
53	62	1
53	80	1
53	166	1
53	169	1
53	244	-2
53	245	2
53	300	2
54	63	1
54	98	1
54	110	1
54	147	1
54	153	1
54	184	1
54	202	-2
54	284	-2
54	319	-2
55	61	1
55	65	1
55	66	1
55	67	1
55	137	1
55	144	1
55	216	-2
55	231	2
55	328	2
56	70	1
56	103	1
56	108	1
56	186	1
56	198	2
56	236	2
56	315	-2
57	123	1
57	125	1
57	139	1
57	157	1
57	182	1
57	184	1
57	209	-2
57	250	2
57	275	2
58	65	1
58	79	1
58	86	1
58	183	1
58	185	1
58	324	-2
58	367	-2
58	384	-2
59	69	1
59	129	1
59	145	1
59	190	1
59	206	-2
59	347	2
59	354	2
60	109	1
60	175	1
60	178	1
60	183	1
60	192	1
60	310	2
60	372	2
60	374	-2
61	66	1
61	88	1
61	147	1
61	160	1
61	216	-2
61	326	-2
61	337	2
62	153	1
62	169	1
62	188	1
62	218	2
62	244	-2
62	255	2
63	67	1
63	147	1
63	167	1
63	181	1
63	307	-2
63	319	-2
63	325	-2
64	78	1
64	174	1
64	180	1
64	217	-2
64	266	-2
64	335	-2
65	101	1
65	144	1
65	185	1
65	231	2
65	303	-2
65	384	-2
66	94	1
66	156	1
66	216	-2
66	254	-2
66	256	2
67	113	1
67	137	1
67	142	1
67	181	1
67	325	-2
67	328	2
67	341	-2
68	84	1
68	93	1
68	227	-2
68	252	2
68	269	-2
69	84	1
69	104	1
69	106	1
69	249	-2
69	351	2
69	354	2
70	292	2
70	296	-2
70	315	-2
71	126	1
71	127	1
71	139	1
71	163	1
71	178	1
71	222	-2
71	240	-2
71	383	2
72	120	1
72	151	1
72	152	1
72	157	1
72	176	1
72	270	-2
72	313	2
72	361	-2
73	85	1
73	146	1
73	155	1
73	188	1
73	228	-2
73	366	2
73	382	-2
74	152	1
74	172	1
74	178	1
74	192	1
74	253	2
74	272	2
74	370	-2
75	87	1
75	171	1
75	183	1
75	196	2
75	241	2
75	322	-2
76	83	1
76	101	1
76	128	1
76	150	1
76	154	1
76	156	1
76	211	2
76	340	2
76	348	-2
77	91	1
77	134	1
77	147	1
77	260	2
77	285	-2
77	288	2
78	86	1
78	179	1
78	220	2
78	266	-2
78	278	2
79	128	1
79	144	1
79	183	1
79	190	1
79	234	-2
79	268	2
79	367	-2
80	114	1
80	143	1
80	215	2
80	245	2
80	330	2
81	107	1
81	110	1
81	131	1
81	159	1
81	194	-2
81	282	2
81	339	-2
82	89	1
82	92	1
82	102	1
82	130	1
82	165	1
82	197	-2
82	247	2
82	333	-2
83	86	1
83	91	1
83	150	1
83	173	1
83	201	-2
83	211	2
83	259	-2
84	119	1
84	252	2
84	351	2
84	365	2
85	99	1
85	145	1
85	155	1
85	186	1
85	207	2
85	320	-2
85	366	2
86	173	1
86	220	2
86	259	-2
86	324	-2
87	88	1
87	107	1
87	171	1
87	182	1
87	187	1
87	196	2
87	289	2
87	297	2
88	120	1
88	182	1
88	297	2
88	305	-2
88	326	-2
89	90	1
89	102	1
89	176	1
89	246	-2
89	333	-2
89	338	-2
90	112	1
90	134	1
90	137	1
90	168	1
90	176	1
90	237	-2
90	246	-2
90	306	2
91	150	1
91	201	-2
91	267	2
91	285	-2
92	154	1
92	165	1
92	191	1
92	193	-2
92	197	-2
92	219	-2
93	153	1
93	179	1
93	269	-2
93	363	2
93	381	2
94	122	1
94	142	1
94	256	2
94	264	-2
94	316	-2
95	136	1
95	151	1
95	172	1
95	226	-2
95	242	-2
95	248	2
96	100	1
96	141	1
96	164	1
96	166	1
96	189	1
96	203	2
96	362	2
96	378	-2
97	102	1
97	111	1
97	138	1
97	141	1
97	179	1
97	258	2
97	274	-2
97	293	2
98	115	1
98	126	1
98	153	1
98	187	1
98	277	2
98	284	-2
98	287	2
99	137	1
99	150	1
99	165	1
99	265	2
99	320	-2
99	342	-2
100	141	1
100	148	1
100	299	2
100	359	-2
100	362	2
101	156	1
101	210	-2
101	303	-2
101	340	2
102	111	1
102	168	1
102	239	2
102	258	2
102	333	-2
103	186	1
103	191	1
103	236	2
103	364	-2
103	379	2
104	106	1
104	110	1
104	119	1
104	140	1
104	164	1
104	221	2
104	249	-2
104	336	-2
105	117	1
105	168	1
105	170	1
105	175	1
105	180	1
105	225	-2
105	346	-2
105	368	-2
106	128	1
106	171	1
106	249	-2
106	280	2
106	350	-2
107	159	1
107	180	1
107	187	1
107	194	-2
107	289	2
107	312	2
108	116	1
108	118	1
108	177	1
108	198	2
108	273	-2
108	358	-2
109	138	1
109	149	1
109	160	1
109	183	1
109	200	2
109	263	-2
109	374	-2
110	131	1
110	140	1
110	184	1
110	202	-2
110	221	2
110	282	2
111	258	2
111	276	-2
111	353	-2
112	135	1
112	137	1
112	155	1
112	170	1
112	224	-2
112	237	-2
112	279	2
113	142	1
113	162	1
113	175	1
113	185	1
113	214	2
113	243	2
113	341	-2
114	143	1
114	149	1
114	192	1
114	205	2
114	318	2
114	330	2
115	126	1
115	165	1
115	169	1
115	232	-2
115	271	2
115	277	2
116	132	1
116	135	1
116	143	1
116	162	1
116	177	1
116	273	-2
116	295	-2
116	331	-2
117	118	1
117	168	1
117	321	2
117	323	-2
117	368	-2
118	323	-2
118	358	-2
118	377	-2
119	125	1
119	129	1
119	164	1
119	235	2
119	336	-2
119	365	2
120	129	1
120	238	2
120	305	-2
120	313	2
121	136	1
121	170	1
121	177	1
121	199	2
121	230	2
121	352	2
122	136	1
122	142	1
122	163	1
122	181	1
122	264	-2
122	304	-2
122	355	-2
123	132	1
123	158	1
123	167	1
123	182	1
123	275	2
123	317	2
123	357	2
124	172	1
124	184	1
124	191	1
124	302	-2
124	334	-2
124	349	2
125	129	1
125	139	1
125	158	1
125	209	-2
125	235	2
125	356	2
126	163	1
126	277	2
126	332	2
126	383	2
127	131	1
127	222	-2
127	327	-2
127	376	2
128	154	1
128	234	-2
128	280	2
128	348	-2
129	145	1
129	206	-2
129	235	2
129	238	2
130	133	1
130	140	1
130	152	1
130	169	1
130	247	2
130	261	2
130	375	-2
131	143	1
131	233	2
131	282	2
131	376	2
132	135	1
132	143	1
132	167	1
132	331	-2
132	357	2
132	369	2
133	161	1
133	169	1
133	182	1
133	301	2
133	308	2
133	375	-2
134	168	1
134	213	2
134	260	2
134	306	2
135	162	1
135	224	-2
135	295	-2
135	369	2
136	151	1
136	170	1
136	181	1
136	226	-2
136	352	2
136	355	-2
137	165	1
137	237	-2
137	265	2
137	328	2
138	156	1
138	160	1
138	263	-2
138	274	-2
138	371	2
139	160	1
139	161	1
139	178	1
139	195	2
139	209	-2
139	240	-2
140	152	1
140	163	1
140	221	2
140	261	2
140	373	2
141	179	1
141	293	2
141	294	-2
141	362	2
142	186	1
142	223	2
142	264	-2
142	341	-2
143	233	2
143	330	2
143	331	-2
144	164	1
144	190	1
144	229	2
144	231	2
144	268	2
145	157	1
145	186	1
145	206	-2
145	207	2
145	345	2
146	149	1
146	167	1
146	188	1
146	228	-2
146	298	-2
146	343	-2
147	160	1
147	288	2
147	319	-2
147	337	2
148	159	1
148	171	1
148	189	1
148	257	-2
148	299	2
148	311	2
149	192	1
149	200	2
149	205	2
149	343	-2
150	211	2
150	267	2
150	342	-2
151	176	1
151	187	1
151	208	2
151	226	-2
151	361	-2
152	157	1
152	253	2
152	261	2
152	270	-2
153	179	1
153	218	2
153	284	-2
153	381	2
154	219	-2
154	348	-2
154	380	-2
155	170	1
155	174	1
155	176	1
155	279	2
155	314	-2
155	366	2
156	254	-2
156	340	2
156	371	2
157	184	1
157	250	2
157	270	-2
157	345	2
158	286	-2
158	317	2
158	356	2
159	171	1
159	173	1
159	194	-2
159	281	-2
159	311	2
160	161	1
160	195	2
160	263	-2
160	337	2
161	182	1
161	189	1
161	195	2
161	308	2
161	360	2
162	166	1
162	212	2
162	243	2
162	295	-2
163	304	-2
163	373	2
163	383	2
164	203	2
164	229	2
164	336	-2
165	169	1
165	197	-2
165	265	2
165	271	2
166	189	1
166	212	2
166	300	2
166	378	-2
167	298	-2
167	307	-2
167	357	2
168	239	2
168	306	2
168	368	-2
169	244	-2
169	271	2
169	375	-2
170	279	2
170	346	-2
170	352	2
171	196	2
171	311	2
171	350	-2
172	178	1
172	242	-2
172	272	2
172	302	-2
173	177	1
173	259	-2
173	262	2
173	281	-2
174	176	1
174	217	-2
174	290	-2
174	314	-2
175	180	1
175	185	1
175	192	1
175	214	2
175	225	-2
175	372	2
176	246	-2
176	314	-2
176	361	-2
177	230	2
177	262	2
177	273	-2
178	240	-2
178	272	2
178	310	2
179	278	2
179	293	2
179	381	2
180	225	-2
180	312	2
180	335	-2
181	309	2
181	325	-2
181	355	-2
182	275	2
182	297	2
182	308	2
183	241	2
183	367	-2
183	374	-2
184	191	1
184	202	-2
184	250	2
184	349	2
185	204	2
185	214	2
185	384	-2
186	207	2
186	223	2
186	236	2
187	208	2
187	287	2
187	289	2
188	228	-2
188	251	2
188	255	2
189	257	-2
189	360	2
189	378	-2
190	268	2
190	291	2
190	347	2
191	193	-2
191	349	2
191	379	2
192	205	2
192	370	-2
192	372	2
