376	376	1
377	377	1
378	378	-3
379	379	1
380	380	3
381	381	-1
382	382	1
383	383	1
384	384	1
385	385	-1
386	386	-1
387	387	-3
388	388	1
389	389	1
390	390	3
391	391	1
392	392	1
393	393	-3
394	394	-1
395	395	-1
396	396	-3
397	397	-1
398	398	-1
399	399	-1
400	400	1
401	401	1
402	402	3
403	403	-1
404	404	1
405	405	-1
406	406	1
407	407	1
408	408	1
409	409	1
410	410	-1
411	411	-3
412	412	1
413	413	-1
414	414	3
415	415	-1
416	416	3
417	417	-1
418	418	-1
419	419	-1
420	420	1
421	421	-1
422	422	1
423	423	-1
424	424	-1
425	425	-1
426	426	-1
427	427	1
428	428	1
429	429	1
430	430	-1
431	431	1
432	432	-1
433	433	-1
434	434	-1
435	435	-1
436	436	1
437	437	-1
438	438	3
439	439	1
440	440	1
441	441	3
442	442	1
443	443	-1
444	444	-1
445	445	-1
446	446	-3
447	447	3
448	448	-1
449	449	1
450	450	-3
451	451	-3
452	452	1
453	453	-1
454	454	1
455	455	-1
456	456	-1
457	457	3
458	458	1
459	459	-1
460	460	-1
461	461	-3
462	462	1
463	463	1
464	464	-1
465	465	1
466	466	-1
467	467	1
468	468	3
469	469	3
470	470	-1
471	471	-1
472	472	-1
473	473	-1
474	474	1
475	475	1
476	476	-1
477	477	3
478	478	1
479	479	1
480	480	-1
481	481	-1
482	482	1
483	483	1
484	484	-1
485	485	1
486	486	-1
487	487	1
488	488	1
489	489	-1
490	490	-1
491	491	1
492	492	1
493	493	1
494	494	3
495	495	1
496	496	1
497	497	-1
498	498	1
499	499	1
500	500	1
501	501	-1
502	502	-1
503	503	1
504	504	-1
505	505	-3
506	506	1
507	507	-1
508	508	1
509	509	-1
510	510	1
511	511	-1
512	512	-1
513	513	2
514	514	-2
515	515	-2
516	516	2
517	517	-2
518	518	-2
519	519	2
520	520	-2
521	521	-2
522	522	-2
523	523	2
524	524	-2
525	525	2
526	526	-2
527	527	2
528	528	2
529	529	2
530	530	-2
531	531	2
532	532	-2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	-2
538	538	2
539	539	2
540	540	-2
541	541	2
542	542	2
543	543	-2
544	544	-2
545	545	2
546	546	2
547	547	-2
548	548	-2
549	549	-2
550	550	-2
551	551	2
552	552	-2
553	553	2
554	554	-2
555	555	-2
556	556	-2
557	557	-2
558	558	2
559	559	2
560	560	2
561	561	2
562	562	2
563	563	2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	2
570	570	2
571	571	-2
572	572	2
573	573	2
574	574	-2
575	575	-2
576	576	-2
577	577	-2
578	578	-2
579	579	-2
580	580	-2
581	581	2
582	582	2
583	583	2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	2
589	589	2
590	590	2
591	591	-2
592	592	2
593	593	-2
594	594	-2
595	595	-2
596	596	-2
597	597	2
598	598	-2
599	599	2
600	600	-2
601	601	-2
602	602	-2
603	603	-2
604	604	2
605	605	-2
606	606	-2
607	607	-2
608	608	-2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	-2
614	614	-2
615	615	2
616	616	2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	2
622	622	2
623	623	2
624	624	2
625	625	2
626	626	-2
627	627	-2
628	628	2
629	629	-2
630	630	2
631	631	2
632	632	-2
633	633	-2
634	634	-2
635	635	2
636	636	-2
637	637	-2
638	638	-2
639	639	2
640	640	-2
641	641	-2
642	642	2
643	643	2
644	644	2
645	645	2
646	646	2
647	647	-2
648	648	-2
649	649	2
650	650	2
651	651	-2
652	652	-2
653	653	2
654	654	-2
655	655	-2
656	656	2
657	657	2
658	658	2
659	659	-2
660	660	-2
661	661	-2
662	662	-2
663	663	2
664	664	2
665	665	2
666	666	2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	2
674	674	-2
675	675	2
676	676	2
677	677	2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	-2
683	683	2
684	684	-2
685	685	2
686	686	-2
687	687	2
688	688	2
689	689	-2
690	690	-2
691	691	-2
692	692	-2
693	693	2
694	694	2
695	695	2
696	696	2
697	697	2
698	698	-2
699	699	2
700	700	-2
701	701	2
702	702	2
703	703	2
704	704	-2
705	705	-2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	-2
716	716	-2
717	717	-2
718	718	2
719	719	2
720	720	2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	-2
729	729	2
730	730	2
731	731	2
732	732	-2
733	733	-2
734	734	-2
735	735	2
736	736	2
737	737	2
738	738	2
739	739	-2
740	740	-2
741	741	-2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	-2
747	747	2
748	748	-2
749	749	2
750	750	-2
751	751	-2
752	752	-2
753	753	2
754	754	2
755	755	2
756	756	-2
757	757	2
758	758	2
759	759	-2
760	760	-2
761	761	2
762	762	-2
763	763	2
764	764	-2
765	765	-2
766	766	2
767	767	-2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	2
774	774	-2
775	775	-2
776	776	-2
777	777	2
778	778	-2
779	779	-2
780	780	2
781	781	2
782	782	2
783	783	-2
784	784	2
785	785	2
786	786	-2
787	787	2
788	788	-2
789	789	2
790	790	-2
791	791	-2
792	792	2
793	793	-2
794	794	-2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	-2
800	800	2
801	801	2
802	802	-2
803	803	-2
804	804	2
805	805	-2
806	806	-2
807	807	2
808	808	-2
809	809	2
810	810	2
811	811	2
812	812	2
813	813	2
814	814	-2
815	815	2
816	816	2
817	817	2
818	818	2
819	819	2
820	820	-2
821	821	2
822	822	-2
823	823	2
824	824	2
825	825	2
826	826	2
827	827	2
828	828	-2
829	829	2
830	830	2
831	831	2
832	832	2
833	833	-2
834	834	-2
835	835	2
836	836	-2
837	837	-2
838	838	2
839	839	2
840	840	-2
841	841	-2
842	842	-2
843	843	-2
844	844	-2
845	845	2
846	846	2
847	847	2
848	848	2
849	849	2
850	850	2
851	851	2
852	852	-2
853	853	-2
854	854	2
855	855	-2
856	856	2
857	857	2
858	858	-2
859	859	2
860	860	-2
861	861	-2
862	862	2
863	863	-2
864	864	2
865	865	-2
866	866	2
867	867	2
868	868	2
869	869	-2
870	870	2
871	871	-2
872	872	-2
873	873	2
874	874	2
875	875	-2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	2
881	881	-2
882	882	-2
883	883	2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	-2
892	892	2
893	893	-2
894	894	-2
895	895	-2
896	896	2
897	897	-2
898	898	2
899	899	2
900	900	2
901	901	-2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	2
907	907	-2
908	908	2
909	909	2
910	910	2
911	911	2
912	912	-2
913	913	2
914	914	2
915	915	2
916	916	-2
917	917	-2
918	918	-2
919	919	-2
920	920	2
921	921	2
922	922	2
923	923	-2
924	924	2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	2
930	930	2
931	931	2
932	932	-2
933	933	2
934	934	2
935	935	-2
936	936	2
937	937	-2
938	938	-2
939	939	-2
940	940	-2
941	941	2
942	942	2
943	943	2
944	944	-2
945	945	-2
946	946	2
947	947	-2
948	948	2
949	949	-2
950	950	-2
951	951	2
952	952	2
953	953	2
954	954	-2
955	955	-2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	2
961	961	-2
962	962	2
963	963	-2
964	964	2
965	965	-2
966	966	2
967	967	-2
968	968	2
969	969	-2
970	970	-2
971	971	-2
972	972	2
973	973	2
974	974	2
975	975	2
976	976	-2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	2
983	983	2
984	984	-2
985	985	-2
986	986	2
987	987	-2
988	988	-2
989	989	-2
990	990	2
991	991	2
992	992	-2
993	993	-2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	-2
999	999	-2
1000	1000	2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	-2
1005	1005	2
1006	1006	-2
1007	1007	2
1008	1008	2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	2
1	7	1
1	260	1
1	332	1
1	389	1
1	453	1
1	500	1
1	800	2
1	940	-2
1	976	2
2	13	1
2	60	1
2	115	1
2	185	1
2	288	1
2	388	1
2	670	-2
2	765	-2
2	886	2
3	24	1
3	74	1
3	252	1
3	311	1
3	395	1
3	414	1
3	609	-2
3	634	2
3	706	-2
4	92	1
4	202	1
4	280	1
4	327	1
4	490	1
4	503	1
4	743	-2
4	757	-2
4	814	2
5	210	1
5	329	1
5	343	1
5	397	1
5	439	1
5	494	1
5	760	2
5	913	2
5	1012	2
6	16	1
6	137	1
6	296	1
6	328	1
6	335	1
6	432	1
6	740	-2
6	775	-2
6	1016	-2
7	150	1
7	352	1
7	377	1
7	446	1
7	500	1
7	726	2
7	923	2
7	976	2
8	35	1
8	205	1
8	273	1
8	351	1
8	414	1
8	505	1
8	519	2
8	875	2
8	897	2
9	91	1
9	104	1
9	116	1
9	120	1
9	334	1
9	468	1
9	731	2
9	952	2
9	993	2
10	242	1
10	285	1
10	308	1
10	347	1
10	393	1
10	482	1
10	545	2
10	796	-2
10	877	2
11	32	1
11	136	1
11	209	1
11	335	1
11	426	1
11	507	1
11	697	-2
11	780	-2
11	896	2
12	63	1
12	66	1
12	112	1
12	173	1
12	246	1
12	452	1
12	843	-2
12	905	2
12	948	-2
13	19	1
13	185	1
13	233	1
13	274	1
13	492	1
13	700	-2
13	835	2
13	886	2
14	37	1
14	105	1
14	240	1
14	247	1
14	387	1
14	388	1
14	529	2
14	667	2
14	747	-2
15	85	1
15	89	1
15	215	1
15	328	1
15	410	1
15	494	1
15	530	-2
15	688	-2
15	951	2
16	136	1
16	202	1
16	262	1
16	313	1
16	328	1
16	627	-2
16	723	2
16	775	-2
17	129	1
17	138	1
17	155	1
17	157	1
17	314	1
17	408	1
17	525	-2
17	603	-2
17	961	2
18	89	1
18	105	1
18	137	1
18	191	1
18	241	1
18	262	1
18	541	-2
18	860	2
18	1004	2
19	38	1
19	104	1
19	175	1
19	274	1
19	375	1
19	557	2
19	594	2
19	700	-2
20	85	1
20	107	1
20	382	1
20	384	1
20	414	1
20	493	1
20	608	-2
20	637	-2
20	1023	2
21	57	1
21	78	1
21	126	1
21	235	1
21	265	1
21	363	1
21	654	2
21	741	-2
21	928	-2
22	23	1
22	173	1
22	202	1
22	430	1
22	488	1
22	489	1
22	617	-2
22	857	2
22	982	2
23	230	1
23	349	1
23	367	1
23	430	1
23	435	1
23	617	-2
23	804	2
23	987	-2
24	74	1
24	165	1
24	234	1
24	363	1
24	497	1
24	571	2
24	609	-2
24	984	2
25	153	1
25	172	1
25	214	1
25	240	1
25	243	1
25	481	1
25	774	-2
25	819	-2
25	898	2
26	90	1
26	247	1
26	359	1
26	433	1
26	439	1
26	512	1
26	554	-2
26	806	2
26	855	-2
27	54	1
27	92	1
27	194	1
27	229	1
27	245	1
27	394	1
27	656	2
27	829	-2
27	932	2
28	47	1
28	124	1
28	218	1
28	305	1
28	365	1
28	467	1
28	523	-2
28	672	2
28	685	2
29	72	1
29	172	1
29	180	1
29	266	1
29	365	1
29	396	1
29	548	2
29	579	-2
29	869	-2
30	121	1
30	138	1
30	429	1
30	440	1
30	473	1
30	503	1
30	710	-2
30	817	2
30	895	-2
31	32	1
31	111	1
31	171	1
31	224	1
31	391	1
31	499	1
31	521	2
31	631	-2
31	962	2
32	136	1
32	392	1
32	464	1
32	499	1
32	631	-2
32	673	-2
32	896	2
33	122	1
33	167	1
33	264	1
33	268	1
33	399	1
33	431	1
33	535	-2
33	655	2
33	904	-2
34	156	1
34	185	1
34	191	1
34	296	1
34	417	1
34	506	1
34	792	2
34	865	-2
34	937	-2
35	81	1
35	134	1
35	221	1
35	273	1
35	420	1
35	515	-2
35	875	2
35	973	-2
36	44	1
36	91	1
36	135	1
36	158	1
36	351	1
36	433	1
36	689	-2
36	728	-2
36	999	2
37	110	1
37	267	1
37	291	1
37	387	1
37	488	1
37	646	2
37	747	-2
37	903	-2
38	109	1
38	144	1
38	175	1
38	178	1
38	446	1
38	557	2
38	602	2
38	844	2
39	40	1
39	59	1
39	198	1
39	307	1
39	413	1
39	439	1
39	550	-2
39	742	2
39	1015	2
40	59	1
40	126	1
40	232	1
40	293	1
40	403	1
40	531	2
40	550	-2
40	748	2
41	130	1
41	204	1
41	276	1
41	305	1
41	356	1
41	410	1
41	657	2
41	874	-2
41	964	2
42	147	1
42	161	1
42	210	1
42	236	1
42	272	1
42	328	1
42	577	2
42	633	-2
42	981	2
43	200	1
43	226	1
43	227	1
43	233	1
43	469	1
43	478	1
43	818	2
43	992	2
43	996	-2
44	91	1
44	114	1
44	238	1
44	430	1
44	453	1
44	589	2
44	653	-2
44	689	-2
45	210	1
45	241	1
45	334	1
45	346	1
45	474	1
45	511	1
45	561	-2
45	737	2
45	778	2
46	131	1
46	137	1
46	263	1
46	353	1
46	425	1
46	495	1
46	924	-2
46	1003	2
46	1011	-2
47	76	1
47	218	2
47	293	1
47	379	1
47	672	2
47	679	-2
47	702	-2
48	216	1
48	295	1
48	298	1
48	314	1
48	471	1
48	479	1
48	887	2
48	929	2
48	997	2
49	154	1
49	203	1
49	224	1
49	292	1
49	491	1
49	500	1
49	560	2
49	567	2
49	892	2
50	147	1
50	196	1
50	286	1
50	355	1
50	449	1
50	502	1
50	597	-2
50	790	-2
50	966	2
51	88	1
51	106	1
51	123	1
51	165	1
51	318	1
51	403	1
51	600	-2
51	618	2
51	791	2
52	193	1
52	217	1
52	264	1
52	398	1
52	445	1
52	492	1
52	687	-2
52	736	-2
52	838	2
53	72	1
53	93	1
53	99	1
53	228	1
53	366	1
53	409	1
53	732	2
53	839	2
53	889	-2
54	159	1
54	234	1
54	245	1
54	337	1
54	499	1
54	656	2
54	715	-2
54	910	-2
55	64	1
55	85	1
55	164	1
55	214	1
55	361	1
55	511	1
55	693	2
55	810	-2
55	879	2
56	77	1
56	135	1
56	254	1
56	256	1
56	264	1
56	339	1
56	574	2
56	751	-2
56	821	-2
57	76	1
57	78	1
57	259	1
57	284	1
57	510	1
57	719	2
57	907	-2
57	928	-2
58	60	1
58	77	1
58	80	1
58	326	1
58	355	1
58	477	1
58	683	-2
58	770	2
58	836	2
59	115	1
59	117	1
59	139	1
59	288	1
59	550	-2
59	764	-2
59	871	2
60	77	1
60	115	1
60	242	1
60	402	1
60	765	-2
60	836	2
60	868	2
61	136	1
61	188	1
61	231	1
61	271	1
61	298	1
61	304	1
61	714	-2
61	963	-2
61	1022	-2
62	87	1
62	97	1
62	138	1
62	222	1
62	225	1
62	298	1
62	730	2
62	786	-2
62	949	2
63	112	1
63	125	1
63	268	1
63	300	1
63	398	1
63	703	2
63	948	-2
63	986	2
64	240	1
64	313	1
64	324	1
64	385	1
64	511	1
64	693	2
64	718	-2
64	991	-2
65	92	1
65	98	1
65	152	1
65	243	1
65	290	1
65	369	1
65	690	-2
65	850	-2
65	901	2
66	103	1
66	116	1
66	148	1
66	419	1
66	452	1
66	538	2
66	905	2
66	922	2
67	244	1
67	257	1
67	275	1
67	322	1
67	407	1
67	478	1
67	625	-2
67	763	2
67	801	-2
68	70	1
68	102	1
68	230	1
68	350	1
68	444	1
68	494	1
68	784	-2
68	787	2
68	909	2
69	141	1
69	243	1
69	284	1
69	387	1
69	412	1
69	512	1
69	573	-2
69	588	-2
69	651	2
70	181	1
70	344	1
70	365	1
70	423	1
70	494	1
70	704	-2
70	853	-2
70	909	2
71	133	1
71	175	1
71	305	1
71	315	1
71	354	1
71	360	1
71	532	-2
71	612	2
71	619	-2
72	360	1
72	365	1
72	366	1
72	409	1
72	579	-2
72	826	2
72	839	2
73	159	1
73	199	1
73	222	1
73	237	1
73	292	1
73	370	1
73	517	-2
73	610	-2
73	647	2
74	118	1
74	282	1
74	299	2
74	528	2
74	609	-2
74	777	2
75	102	1
75	155	1
75	209	1
75	313	1
75	370	1
75	476	1
75	562	-2
75	575	2
75	662	-2
76	284	1
76	306	1
76	379	1
76	406	1
76	679	-2
76	907	-2
76	918	-2
77	256	1
77	281	1
77	402	1
77	581	2
77	751	-2
77	836	2
78	320	1
78	374	1
78	436	1
78	468	1
78	761	2
78	762	-2
78	928	-2
79	149	1
79	181	1
79	319	1
79	392	1
79	402	1
79	418	1
79	825	2
79	917	2
79	968	2
80	146	1
80	157	1
80	257	1
80	326	1
80	345	1
80	683	-2
80	808	2
80	848	2
81	132	1
81	134	1
81	239	1
81	294	1
81	472	1
81	558	2
81	833	2
81	973	-2
82	86	1
82	183	1
82	203	1
82	261	1
82	354	1
82	399	1
82	813	2
82	830	2
82	864	2
83	250	1
83	331	1
83	378	1
83	401	1
83	405	1
83	444	1
83	781	-2
83	824	2
83	841	2
84	96	1
84	341	1
84	472	1
84	482	1
84	489	1
84	507	1
84	566	-2
84	630	2
84	752	2
85	361	1
85	384	1
85	494	1
85	608	-2
85	810	-2
85	951	2
86	212	1
86	245	1
86	320	1
86	399	1
86	441	1
86	645	2
86	830	2
86	862	2
87	225	1
87	257	1
87	261	1
87	371	1
87	505	1
87	524	-2
87	942	-2
87	949	2
88	106	1
88	192	1
88	376	1
88	412	1
88	460	1
88	549	2
88	618	2
88	989	-2
89	241	1
89	249	1
89	328	1
89	330	1
89	606	2
89	688	-2
89	1004	2
90	258	1
90	268	1
90	270	1
90	433	1
90	506	1
90	554	-2
90	809	-2
90	972	2
91	378	1
91	450	1
91	468	1
91	689	-2
91	902	2
91	952	2
92	98	1
92	280	1
92	394	1
92	743	-2
92	829	-2
92	901	2
93	99	1
93	165	1
93	232	1
93	393	1
93	467	1
93	652	2
93	732	2
93	970	2
94	134	1
94	162	1
94	172	1
94	287	1
94	300	1
94	508	1
94	520	2
94	640	2
94	1006	2
95	116	1
95	159	1
95	266	1
95	322	1
95	338	1
95	451	1
95	587	2
95	885	-2
95	998	2
96	160	1
96	238	1
96	253	1
96	372	1
96	507	1
96	580	2
96	615	-2
96	630	2
97	138	1
97	237	1
97	354	1
97	458	1
97	501	1
97	786	-2
97	873	2
97	944	2
98	146	1
98	205	1
98	447	1
98	476	1
98	711	2
98	834	-2
98	901	2
99	134	1
99	277	1
99	355	1
99	415	1
99	513	2
99	732	2
99	988	2
100	142	1
100	149	1
100	244	1
100	301	1
100	393	1
100	419	1
100	749	-2
100	856	-2
100	880	-2
101	126	1
101	219	1
101	271	1
101	321	1
101	405	1
101	429	1
101	664	2
101	709	-2
101	1010	-2
102	283	1
102	370	1
102	436	1
102	444	1
102	562	-2
102	729	-2
102	784	-2
103	116	1
103	228	1
103	397	1
103	463	1
103	465	1
103	533	-2
103	538	2
103	713	2
104	176	1
104	189	1
104	334	1
104	375	1
104	563	-2
104	594	2
104	731	2
105	137	1
105	181	1
105	240	1
105	490	1
105	541	-2
105	667	2
105	967	2
106	127	1
106	129	1
106	191	1
106	352	1
106	618	2
106	669	2
106	698	2
107	308	1
107	327	1
107	341	1
107	375	1
107	414	1
107	637	-2
107	733	-2
107	1021	-2
108	142	1
108	233	1
108	234	1
108	378	1
108	448	1
108	508	1
108	534	-2
108	568	-2
108	789	2
109	130	1
109	211	1
109	220	1
109	327	1
109	446	1
109	602	2
109	753	2
109	773	-2
110	122	1
110	170	1
110	440	1
110	488	1
110	496	1
110	607	-2
110	893	2
110	903	-2
111	119	1
111	135	1
111	220	1
111	224	1
111	385	1
111	527	2
111	665	2
111	962	2
112	208	1
112	358	1
112	386	1
112	469	1
112	570	2
112	622	2
112	948	-2
113	144	1
113	285	1
113	340	1
113	387	1
113	484	1
113	508	1
113	605	-2
113	755	-2
113	758	-2
114	238	1
114	294	1
114	330	1
114	364	1
114	389	1
114	589	2
114	648	2
114	863	-2
115	117	1
115	278	1
115	501	1
115	765	-2
115	871	2
115	1014	-2
116	120	1
116	159	1
116	538	2
116	993	2
116	998	2
117	271	1
117	332	1
117	374	1
117	471	1
117	799	-2
117	871	2
117	900	2
118	146	1
118	287	1
118	299	1
118	362	1
118	460	1
118	591	-2
118	777	2
118	795	2
119	220	1
119	282	1
119	430	1
119	456	1
119	480	1
119	595	-2
119	665	2
119	1002	2
120	127	1
120	163	1
120	177	1
120	413	1
120	890	2
120	941	-2
120	993	2
121	265	1
121	319	1
121	350	1
121	401	1
121	503	1
121	710	-2
121	712	-2
121	750	2
122	167	1
122	341	1
122	399	1
122	496	1
122	522	2
122	535	-2
122	893	2
123	165	1
123	310	1
123	340	1
123	384	1
123	442	1
123	600	-2
123	878	2
123	1020	-2
124	365	1
124	391	1
124	454	1
124	455	1
124	500	1
124	523	-2
124	639	2
124	927	2
125	289	1
125	300	1
125	309	1
125	377	1
125	427	1
125	592	-2
125	703	2
125	767	-2
126	363	1
126	403	1
126	405	1
126	531	2
126	741	-2
126	1010	-2
127	129	2
127	229	1
127	413	1
127	698	2
127	941	-2
127	946	-2
128	170	1
128	185	1
128	209	1
128	272	1
128	303	1
128	433	1
128	553	-2
128	584	-2
128	847	-2
129	229	1
129	314	1
129	525	-2
129	698	2
129	946	-2
130	211	1
130	305	1
130	343	1
130	348	1
130	657	2
130	753	2
130	911	-2
131	137	1
131	396	1
131	449	1
131	451	1
131	502	1
131	590	-2
131	708	-2
131	1011	-2
132	231	1
132	252	1
132	427	1
132	467	1
132	472	1
132	620	-2
132	833	2
132	866	2
133	151	1
133	360	1
133	363	1
133	392	1
133	418	1
133	612	2
133	675	-2
133	724	2
134	300	1
134	355	1
134	513	2
134	520	2
134	973	-2
135	264	1
135	385	1
135	433	1
135	527	2
135	574	2
135	999	2
136	304	1
136	313	1
136	627	-2
136	896	2
136	963	-2
137	432	1
137	541	-2
137	1011	-2
137	1016	-2
138	408	1
138	473	1
138	786	-2
138	895	-2
138	961	2
139	229	1
139	274	1
139	288	1
139	291	1
139	292	1
139	722	-2
139	764	-2
139	1017	2
140	274	1
140	333	1
140	415	1
140	469	1
140	485	1
140	511	1
140	649	-2
140	815	2
140	882	-2
141	379	1
141	412	1
141	422	1
141	440	1
141	452	1
141	573	-2
141	638	2
141	694	2
142	149	1
142	184	1
142	234	1
142	371	1
142	789	2
142	856	-2
142	956	2
143	311	1
143	316	1
143	332	1
143	357	1
143	486	1
143	498	1
143	536	2
143	585	2
143	884	2
144	178	1
144	198	1
144	459	1
144	508	1
144	605	-2
144	844	2
144	969	2
145	179	1
145	193	1
145	200	1
145	256	1
145	373	1
145	426	1
145	644	-2
145	701	-2
145	793	-2
146	157	1
146	362	1
146	476	1
146	711	2
146	795	2
146	848	2
147	168	1
147	272	1
147	347	1
147	502	1
147	556	-2
