4	113	-2
4	120	2
4	125	2
5	9	1
5	34	1
5	37	1
5	55	1
5	59	1
5	72	1
5	114	2
5	146	-2
5	180	-2
6	21	1
6	29	1
6	46	1
6	86	1
6	90	1
6	93	1
6	111	-2
6	159	-2
6	162	-2
7	26	1
7	62	1
7	81	1
7	88	1
7	97	1
7	103	1
7	138	-2
7	144	2
7	150	-2
8	11	1
8	16	1
8	27	1
8	41	1
8	94	1
8	112	2
8	155	-2
8	202	2
9	23	1
9	37	1
9	58	1
9	59	1
9	85	1
9	180	-2
9	181	2
9	199	2
10	74	1
10	78	1
10	81	1
10	82	1
10	104	1
10	171	2
10	173	2
10	192	-2
11	16	1
11	17	1
11	27	1
11	33	1
11	113	-2
11	149	-2
11	155	-2
12	15	1
12	21	1
12	27	1
12	29	1
12	52	1
12	67	1
12	118	-2
12	137	-2
12	179	-2
13	18	1
13	32	1
13	39	1
13	40	1
13	63	1
13	81	1
13	105	-2
13	151	2
13	191	-2
14	20	1
14	50	1
14	77	1
14	78	1
14	90	1
14	120	2
14	147	2
14	201	-2
15	23	1
15	24	1
15	28	1
15	38	1
15	67	1
15	137	-2
15	170	2
15	188	2
16	17	1
16	49	1
16	78	1
16	112	2
16	149	-2
16	208	2
17	42	1
17	45	1
17	56	1
17	58	1
17	122	2
17	149	-2
17	190	2
18	24	1
18	31	1
18	63	2
18	67	1
18	172	-2
18	191	-2
18	203	-2
19	40	1
19	46	1
19	58	1
19	80	1
19	82	1
19	131	2
19	136	2
19	204	2
20	35	1
20	37	1
20	84	1
20	89	1
20	120	2
20	174	2
20	187	2
21	29	1
21	45	1
21	56	1
21	93	1
21	118	-2
21	128	2
21	159	-2
22	43	1
22	47	1
22	60	1
22	61	1
22	85	1
22	102	1
22	116	-2
22	140	-2
22	185	2
23	28	1
23	56	1
23	59	1
23	87	1
23	157	-2
23	181	2
23	188	2
24	38	1
24	67	1
24	68	1
24	101	1
24	156	-2
24	170	2
24	172	-2
25	26	1
25	44	1
25	45	1
25	64	1
25	86	1
25	88	1
25	115	-2
25	134	-2
25	183	-2
26	40	1
26	44	1
26	94	1
26	97	1
26	144	2
26	183	-2
26	197	-2
27	48	1
27	51	1
27	52	1
27	130	2
27	155	-2
27	179	-2
28	66	1
28	76	1
28	79	1
28	121	2
28	143	2
28	188	2
29	32	1
29	86	1
29	99	1
29	118	-2
29	132	2
29	162	-2
30	46	1
30	75	2
30	80	1
30	91	1
30	95	1
30	135	-2
30	145	-2
30	153	-2
31	34	1
31	47	1
31	63	1
31	68	1
31	98	1
31	127	-2
31	203	-2
31	205	2
32	39	1
32	54	1
32	83	1
32	99	1
32	105	-2
32	132	2
32	154	-2
33	41	1
33	61	1
33	73	1
33	101	1
33	113	-2
33	166	2
33	193	2
34	52	1
34	68	1
34	72	1
34	86	1
34	146	-2
34	194	2
34	205	2
35	36	1
35	44	1
35	55	1
35	72	1
35	89	1
35	106	-2
35	124	2
35	187	2
36	44	1
36	55	1
36	69	1
36	70	1
36	73	1
36	124	2
36	129	-2
36	167	2
37	62	1
37	66	1
37	84	1
37	139	2
37	174	2
37	180	-2
38	65	1
38	76	1
38	83	1
38	92	1
38	170	2
38	178	-2
38	200	2
39	43	1
39	49	1
39	87	1
39	88	1
39	105	-2
39	123	-2
39	160	2
40	81	1
40	82	1
40	94	1
40	151	2
40	197	-2
40	204	2
41	73	2
41	92	1
41	94	1
41	158	2
41	193	2
41	202	2
42	45	1
42	54	1
42	65	1
42	96	1
42	109	2
42	125	2
42	190	2
43	60	1
43	85	1
43	88	1
43	93	1
43	152	-2
43	160	2
43	185	2
44	57	1
44	87	1
44	124	2
44	164	-2
44	183	-2
45	56	1
45	64	1
45	128	2
45	134	-2
45	190	2
46	75	1
46	80	1
46	90	1
46	111	-2
46	131	2
46	135	-2
47	61	1
47	98	2
47	99	1
47	127	-2
47	140	-2
47	195	-2
48	51	1
48	52	1
48	67	1
48	69	1
48	100	1
48	130	2
48	163	-2
48	184	2
49	51	1
49	78	1
49	87	1
49	100	1
49	123	-2
49	198	2
49	208	2
50	53	1
50	54	1
50	77	1
50	79	1
50	85	1
50	147	2
50	148	-2
50	165	-2
51	84	1
51	98	1
51	100	1
51	130	2
51	141	-2
51	198	2
52	86	1
52	100	1
52	163	-2
52	179	-2
52	194	2
53	59	1
53	85	1
53	89	1
53	104	1
53	110	-2
53	119	2
53	165	-2
54	79	1
54	83	1
54	96	1
54	109	2
54	148	-2
54	154	-2
55	59	1
55	72	1
55	73	1
55	106	-2
55	114	2
55	129	-2
56	58	1
56	87	1
56	122	2
56	128	2
56	157	-2
57	64	1
57	68	1
57	82	1
57	87	1
57	126	-2
57	164	-2
57	177	2
58	85	1
58	122	2
58	136	2
58	199	2
59	89	1
59	114	2
59	119	2
59	181	2
60	74	1
60	93	1
60	102	1
60	104	1
60	116	-2
60	133	-2
60	152	-2
61	66	1
61	96	1
61	101	1
61	140	-2
61	166	2
61	196	2
62	66	1
62	77	1
62	81	1
62	100	1
62	138	-2
62	139	2
62	207	2
63	71	1
63	90	1
63	175	2
63	191	-2
63	203	-2
64	68	1
64	72	1
64	75	1
64	108	2
64	134	-2
64	177	2
65	92	1
65	95	1
65	103	1
65	125	2
65	182	2
65	200	2
66	96	1
66	121	2
66	139	2
66	196	2
67	69	1
67	137	-2
67	172	-2
67	184	2
68	101	1
68	156	-2
68	177	2
68	205	2
69	70	1
69	71	1
69	103	1
69	167	2
69	184	2
69	189	-2
70	74	1
70	83	1
70	96	1
70	102	1
70	167	2
70	169	-2
70	176	2
71	79	1
71	90	1
71	95	1
71	103	1
71	175	2
71	186	2
71	189	-2
72	75	1
72	106	-2
72	108	2
72	146	-2
73	92	1
73	129	-2
73	158	2
73	193	2
74	78	1
74	96	1
74	104	1
74	133	-2
74	176	2
74	192	-2
75	91	1
75	108	2
75	135	-2
75	145	-2
76	79	1
76	80	1
76	83	1
76	99	1
76	117	2
76	143	2
76	178	-2
77	84	1
77	97	1
77	100	1
77	147	2
77	168	2
77	207	2
78	90	1
78	192	-2
78	201	-2
78	208	2
79	95	1
79	143	2
79	148	-2
79	186	2
80	95	1
80	99	1
80	117	2
80	131	2
80	153	-2
81	82	1
81	138	-2
81	151	2
81	173	2
82	126	-2
82	173	2
82	204	2
83	102	1
83	154	-2
83	169	-2
83	178	-2
84	97	1
84	98	1
84	141	-2
84	168	2
84	174	2
85	165	-2
85	185	2
85	199	2
86	88	1
86	115	-2
86	162	-2
86	194	2
87	123	-2
87	157	-2
87	164	-2
88	103	1
88	115	-2
88	150	-2
88	160	2
89	93	1
89	102	1
89	107	-2
89	119	2
89	187	2
90	111	-2
90	175	2
90	201	-2
91	92	1
91	94	1
91	145	-2
91	161	-2
91	206	2
92	94	1
92	158	2
92	200	2
92	206	2
93	102	1
93	107	-2
93	152	-2
93	159	-2
94	197	-2
94	202	2
94	206	2
95	103	1
95	153	-2
95	182	2
95	186	2
96	109	2
96	176	2
96	196	2
97	101	1
97	142	2
97	144	2
97	168	2
98	99	1
98	127	-2
98	141	-2
98	195	-2
99	117	2
99	132	2
99	195	-2
100	163	-2
100	198	2
100	207	2
101	142	2
101	156	-2
101	166	2
102	107	-2
102	116	-2
102	169	-2
103	150	-2
103	182	2
103	189	-2
104	110	-2
104	133	-2
104	171	2
