27	42	1
27	59	1
27	73	1
27	91	-2
27	130	2
27	167	-2
28	29	1
28	44	1
28	60	1
28	84	1
28	87	1
28	88	1
28	133	2
28	166	-2
28	176	2
29	54	1
29	60	1
29	61	1
29	67	1
29	109	-2
29	113	2
29	133	2
30	43	1
30	59	1
30	66	1
30	74	2
30	95	2
30	126	2
30	171	2
31	37	1
31	48	1
31	64	1
31	68	1
31	81	1
31	97	2
31	98	-2
31	112	2
32	53	1
32	73	1
32	80	1
32	123	-2
32	139	2
32	161	-2
33	34	1
33	49	1
33	55	1
33	82	1
33	124	2
33	146	-2
33	154	-2
34	49	1
34	53	1
34	92	-2
34	148	2
34	154	-2
35	49	1
35	60	1
35	75	2
35	131	-2
35	157	2
35	159	-2
36	39	1
36	74	1
36	79	1
36	83	2
36	105	2
36	107	-2
36	122	2
37	45	1
37	64	1
37	82	1
37	97	2
37	104	2
37	153	2
38	53	1
38	62	1
38	73	1
38	128	-2
38	155	-2
38	173	-2
39	46	1
39	54	1
39	61	1
39	82	1
39	83	1
39	99	2
39	122	2
39	149	-2
40	41	1
40	46	1
40	85	1
40	100	-2
40	140	-2
40	144	2
41	52	1
41	70	1
41	78	1
41	100	-2
41	110	2
41	175	-2
42	52	1
42	75	1
42	86	1
42	91	-2
42	125	2
42	138	-2
43	45	1
43	59	1
43	67	1
43	90	2
43	95	2
43	137	-2
44	50	1
44	83	1
44	87	1
44	121	2
44	129	2
44	176	2
45	54	1
45	81	1
45	137	-2
45	153	2
45	172	-2
46	50	1
46	54	1
46	63	1
46	140	-2
46	149	-2
46	169	2
47	49	1
47	63	1
47	71	1
47	72	1
47	84	1
47	111	2
47	136	-2
47	158	2
48	112	2
48	119	-2
48	163	2
49	75	1
49	84	1
49	111	2
49	154	-2
49	157	2
50	63	1
50	78	1
50	79	1
50	129	2
50	150	-2
50	169	2
51	63	1
51	66	1
51	68	1
51	101	2
51	106	-2
51	164	2
52	57	1
52	78	1
52	110	2
52	138	-2
52	152	2
53	80	1
53	92	-2
53	123	-2
53	155	-2
54	81	1
54	109	-2
54	149	-2
54	172	-2
55	60	1
55	69	1
55	103	2
55	124	2
55	143	2
56	58	1
56	69	1
56	76	1
56	86	1
56	88	1
56	108	2
56	135	-2
56	156	-2
57	70	1
57	77	1
57	86	1
57	132	-2
57	152	2
57	162	-2
58	62	1
58	71	1
58	88	1
58	94	-2
58	135	-2
58	168	-2
59	95	2
59	130	2
59	165	2
60	103	2
60	133	2
60	159	-2
61	67	1
61	82	1
61	99	2
61	113	2
61	120	2
62	65	1
62	71	1
62	88	1
62	94	-2
62	127	2
62	128	-2
63	106	-2
63	136	-2
63	169	2
64	65	1
64	80	1
64	97	2
64	102	-2
64	151	2
65	72	1
65	80	1
65	88	1
65	102	-2
65	117	-2
65	127	2
66	68	1
66	74	1
66	96	-2
66	126	2
66	164	2
67	71	1
67	89	-2
67	90	2
67	113	2
68	81	1
68	98	-2
68	114	2
68	164	2
69	77	1
69	143	2
69	147	2
69	156	-2
70	80	1
70	86	1
70	142	-2
70	162	-2
70	175	-2
71	72	1
71	89	-2
71	94	-2
71	158	2
72	115	-2
72	117	-2
72	158	2
73	161	-2
73	167	-2
73	173	-2
74	79	1
74	105	2
74	126	2
74	171	2
75	86	1
75	125	2
75	131	-2
75	157	2
76	86	1
76	108	2
76	134	-2
76	170	-2
77	85	1
77	118	2
77	132	-2
77	147	2
78	79	2
78	110	2
78	145	-2
78	150	-2
79	105	2
79	145	-2
79	150	-2
80	102	-2
80	123	-2
80	142	-2
81	87	1
81	98	-2
81	116	2
81	172	-2
82	99	2
82	104	2
82	146	-2
83	107	-2
83	121	2
83	122	2
84	88	1
84	111	2
84	141	-2
84	166	-2
85	93	2
85	118	2
85	144	2
86	108	2
86	125	2
86	162	-2
87	116	2
87	174	-2
87	176	2
88	127	2
88	135	-2
88	166	-2
