262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	-2
338	338	-2
339	339	2
340	340	2
341	341	-2
342	342	2
343	343	-2
344	344	2
345	345	2
346	346	2
347	347	-2
348	348	-2
349	349	-2
350	350	2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	2
372	372	-2
373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	-2
412	412	-2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	-2
432	432	-2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	2
449	449	-2
450	450	2
451	451	2
452	452	2
453	453	-2
454	454	2
455	455	2
456	456	2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	2
462	462	-2
463	463	2
464	464	2
465	465	2
466	466	-2
467	467	-2
468	468	2
469	469	-2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	2
475	475	2
476	476	-2
477	477	2
478	478	-2
479	479	2
480	480	-2
481	481	-2
482	482	2
483	483	2
484	484	-2
485	485	-2
486	486	2
487	487	2
488	488	2
489	489	-2
490	490	2
491	491	-2
492	492	2
493	493	2
494	494	2
495	495	2
496	496	2
497	497	-2
498	498	2
499	499	-2
500	500	2
501	501	2
502	502	-2
503	503	2
504	504	2
505	505	2
506	506	-2
507	507	2
508	508	-2
509	509	2
510	510	2
511	511	2
512	512	2
1	32	1
1	37	1
1	75	1
1	169	1
1	183	1
1	199	1
1	367	-2
1	382	2
1	486	2
2	27	1
2	30	1
2	32	1
2	49	2
2	242	1
2	402	2
2	415	-2
2	431	-2
3	23	1
3	136	1
3	165	1
3	222	1
3	245	1
3	250	1
3	396	-2
3	421	2
3	478	-2
4	96	1
4	114	1
4	158	1
4	184	1
4	211	1
4	223	1
4	289	2
4	435	-2
4	490	-2
5	22	1
5	44	1
5	81	1
5	153	1
5	155	1
5	186	1
5	349	2
5	394	-2
5	459	2
6	30	1
6	54	1
6	174	1
6	226	1
6	234	1
6	243	1
6	416	2
6	498	2
6	505	-2
7	76	1
7	115	1
7	140	1
7	156	1
7	158	1
7	240	1
7	277	-2
7	363	2
7	454	-2
8	51	1
8	156	1
8	186	1
8	191	1
8	197	1
8	235	1
8	356	-2
8	399	-2
8	434	2
9	17	1
9	18	1
9	66	1
9	95	1
9	104	1
9	110	1
9	319	-2
9	327	-2
9	341	-2
10	42	1
10	123	1
10	134	1
10	202	1
10	205	1
10	253	1
10	336	-2
10	369	2
10	467	2
11	33	1
11	94	1
11	106	1
11	138	1
11	148	1
11	198	1
11	316	-2
11	352	-2
11	444	2
12	35	1
12	72	1
12	144	1
12	236	1
12	237	1
12	247	1
12	339	-2
12	376	-2
12	500	2
13	14	1
13	31	1
13	98	1
13	111	1
13	196	1
13	222	1
13	333	2
13	386	-2
13	479	2
14	61	1
14	64	1
14	98	1
14	232	1
14	255	1
14	351	2
14	479	2
14	484	2
15	52	1
15	91	1
15	110	1
15	133	1
15	220	1
15	230	1
15	323	-2
15	401	2
15	473	2
16	55	1
16	65	1
16	81	1
16	97	1
16	171	1
16	248	1
16	329	-2
16	361	2
16	510	2
17	18	1
17	38	1
17	39	1
17	58	1
17	254	1
17	341	-2
17	343	-2
17	372	-2
18	45	1
18	76	1
18	142	1
18	220	1
18	314	2
18	341	-2
18	357	-2
19	39	1
19	53	1
19	153	1
19	162	1
19	195	1
19	203	1
19	297	-2
19	346	-2
19	393	2
20	23	1
20	85	1
20	140	1
20	194	1
20	199	1
20	201	1
20	259	2
20	331	-2
20	453	-2
21	124	1
21	142	1
21	150	1
21	173	1
21	205	1
21	245	1
21	275	2
21	509	2
21	512	2
22	26	1
22	41	1
22	58	1
22	81	1
22	92	1
22	390	2
22	394	-2
22	493	2
23	85	1
23	111	1
23	165	1
23	248	1
23	315	2
23	331	-2
23	421	2
24	53	1
24	80	1
24	106	1
24	151	1
24	165	1
24	185	1
24	301	2
24	330	-2
24	397	2
25	119	1
25	148	1
25	167	1
25	173	1
25	181	1
25	225	1
25	283	2
25	321	-2
25	475	2
26	58	1
26	60	1
26	74	1
26	136	1
26	256	1
26	311	-2
26	464	-2
26	493	2
27	49	1
27	74	1
27	145	1
27	154	1
27	179	1
27	388	-2
27	431	-2
27	442	-2
28	45	1
28	61	1
28	152	1
28	174	1
28	238	1
28	245	1
28	268	2
28	425	-2
28	440	-2
29	100	1
29	108	1
29	131	1
29	135	1
29	227	1
29	231	1
29	288	2
29	412	-2
29	433	-2
30	49	1
30	54	1
30	189	1
30	213	1
30	415	-2
30	488	2
30	505	-2
31	85	1
31	102	1
31	168	1
31	210	1
31	222	1
31	322	-2
31	333	2
31	383	-2
32	82	1
32	169	1
32	206	1
32	242	1
32	285	-2
32	367	-2
32	402	2
33	47	1
33	52	1
33	196	1
33	198	1
33	228	1
33	316	-2
33	419	-2
33	439	-2
34	43	1
34	162	1
34	164	1
34	165	1
34	240	1
34	254	1
34	306	-2
34	313	2
34	466	-2
35	91	1
35	98	1
35	149	1
35	246	1
35	247	1
35	376	-2
35	451	-2
35	458	-2
36	57	1
36	83	1
36	141	1
36	149	1
36	151	1
36	153	1
36	276	2
36	286	2
36	436	-2
37	50	1
37	75	1
37	127	1
37	168	1
37	195	1
37	382	2
37	428	-2
37	437	-2
38	46	1
38	58	1
38	84	1
38	112	1
38	200	1
38	372	-2
38	410	2
38	447	2
39	104	1
39	203	1
39	207	1
39	254	1
39	293	2
39	343	-2
39	346	-2
40	75	1
40	145	1
40	169	1
40	184	1
40	215	1
40	235	1
40	265	-2
40	310	2
40	446	2
41	89	1
41	92	1
41	177	1
41	193	1
41	225	1
41	390	2
41	391	-2
41	408	-2
42	157	1
42	202	1
42	205	1
42	217	1
42	237	1
42	369	2
42	427	-2
42	460	-2
43	126	1
43	154	1
43	162	1
43	192	1
43	246	1
43	409	-2
43	466	-2
43	472	-2
44	61	1
44	108	1
44	153	1
44	160	1
44	242	1
44	340	-2
44	349	2
44	387	-2
45	54	1
45	142	1
45	238	1
45	239	1
45	357	-2
45	440	-2
45	476	2
46	88	1
46	113	1
46	191	1
46	200	1
46	212	1
46	355	2
46	447	2
46	508	2
47	73	1
47	106	1
47	109	1
47	184	1
47	196	1
47	337	2
47	365	-2
47	439	-2
48	87	1
48	108	1
48	126	1
48	172	1
48	189	1
48	204	1
48	308	2
48	309	-2
48	468	-2
49	101	1
49	252	1
49	415	-2
49	431	-2
49	462	-2
50	130	1
50	132	1
50	195	1
50	206	1
50	228	1
50	326	-2
50	377	2
50	428	-2
51	82	1
51	114	1
51	178	1
51	186	1
51	232	1
51	266	-2
51	287	2
51	356	-2
52	133	1
52	183	1
52	216	1
52	228	1
52	290	2
52	323	-2
52	419	-2
53	80	1
53	125	1
53	130	1
53	195	1
53	297	-2
53	397	2
53	407	2
54	180	1
54	239	1
54	244	1
54	299	-2
54	476	2
54	505	-2
55	59	1
55	121	1
55	171	1
55	180	1
55	190	1
55	334	2
55	361	2
55	501	-2
56	75	1
56	87	1
56	110	1
56	138	1
56	175	1
56	203	1
56	378	2
56	395	2
56	502	-2
57	133	1
57	141	1
57	146	1
57	171	1
57	250	1
57	261	-2
57	276	2
57	345	2
58	66	1
58	226	1
58	325	-2
58	372	-2
58	493	2
59	60	1
59	139	1
59	190	1
59	209	1
59	216	1
59	273	2
59	334	2
59	360	2
60	63	1
60	74	1
60	81	1
60	139	1
60	360	2
60	403	-2
60	464	-2
61	108	1
61	245	1
61	255	1
61	351	2
61	387	-2
61	425	-2
62	79	1
62	121	1
62	128	1
62	145	1
62	178	1
62	251	1
62	303	2
62	398	-2
62	504	2
63	81	1
63	107	1
63	161	1
63	229	1
63	233	1
63	291	2
63	403	-2
63	494	2
64	65	1
64	125	1
64	129	1
64	198	1
64	232	1
64	317	-2
64	443	-2
64	484	2
65	134	1
65	198	1
65	232	1
65	248	1
65	329	-2
65	374	-2
65	443	-2
66	88	1
66	104	1
66	213	1
66	226	1
66	319	-2
66	325	-2
66	469	2
67	136	1
67	139	1
67	161	1
67	164	1
67	207	1
67	255	1
67	344	2
67	364	2
67	424	2
68	69	1
68	116	1
68	128	1
68	183	1
68	187	1
68	243	1
68	312	-2
68	430	2
68	511	-2
69	103	1
69	116	2
69	147	1
69	251	1
69	312	-2
69	461	-2
69	497	-2
70	72	1
70	163	1
70	174	1
70	178	1
70	193	1
70	226	1
70	359	2
70	418	-2
70	432	-2
71	77	1
71	78	1
71	115	1
71	148	1
71	159	1
71	197	1
71	282	2
71	379	2
71	423	2
72	112	1
72	144	1
72	193	1
72	194	1
72	339	-2
72	418	-2
72	506	-2
73	106	1
73	124	1
73	152	1
73	159	1
73	256	1
73	337	2
73	426	-2
73	499	2
74	137	1
74	179	1
74	212	1
74	442	-2
74	464	-2
74	481	-2
75	87	1
75	184	1
75	382	2
75	446	2
75	502	-2
76	123	1
76	158	1
76	220	2
76	277	-2
76	298	-2
76	314	2
77	92	1
77	99	1
77	115	1
77	132	1
77	166	1
77	370	2
77	413	-2
77	423	2
78	133	1
78	187	1
78	197	1
78	216	1
78	239	1
78	282	2
78	302	2
78	307	-2
79	101	1
79	121	1
79	181	1
79	194	1
79	200	1
79	257	2
79	384	-2
79	504	2
80	168	1
80	201	1
80	202	1
80	240	1
80	397	2
80	471	-2
80	482	-2
81	97	1
81	394	-2
81	403	-2
81	510	2
82	122	1
82	141	1
82	178	1
82	206	1
82	260	2
82	285	-2
82	287	2
83	116	1
83	150	1
83	151	1
83	156	1
83	176	1
83	420	2
83	436	-2
83	457	-2
84	112	1
84	139	1
84	188	1
84	234	1
84	247	1
84	410	2
84	491	2
84	503	-2
85	97	1
85	102	1
85	120	1
85	279	-2
85	331	-2
85	383	-2
86	102	1
86	111	1
86	160	1
86	218	1
86	219	1
86	239	1
86	441	-2
86	450	-2
86	496	-2
87	126	1
87	231	1
87	249	1
87	309	-2
87	400	2
87	502	-2
88	89	1
88	149	1
88	212	1
88	213	1
88	375	2
88	469	2
88	508	2
89	143	1
89	149	1
89	225	1
89	238	1
89	368	-2
89	375	2
89	408	-2
90	99	1
90	105	1
90	141	1
90	191	1
90	208	1
90	211	1
90	278	-2
90	392	2
90	414	2
91	98	1
91	220	1
91	228	1
91	244	1
91	458	-2
91	473	2
91	485	2
92	166	1
92	221	1
92	238	1
92	370	2
92	385	-2
92	390	2
93	120	1
93	122	1
93	163	1
93	207	1
93	210	1
93	247	1
93	411	2
93	455	-2
93	489	-2
94	138	1
94	147	1
94	213	1
94	243	1
94	246	1
94	294	2
94	352	-2
94	449	2
95	103	1
95	110	1
95	121	1
95	138	1
95	251	1
95	264	2
95	327	-2
95	404	2
96	105	1
96	114	1
96	160	1
96	189	1
96	219	1
96	272	-2
96	305	-2
96	435	-2
97	98	1
97	120	1
97	209	1
97	279	-2
97	348	2
97	510	2
98	209	1
98	348	2
98	458	-2
98	479	2
99	107	1
99	132	1
99	141	1
99	190	1
99	392	2
99	413	-2
99	417	-2
100	135	1
100	175	1
100	231	1
100	233	1
100	249	1
100	362	2
100	412	-2
100	448	-2
101	103	1
101	113	1
101	194	1
101	252	1
101	257	2
101	267	2
101	462	-2
102	117	1
102	154	1
102	218	1
102	366	-2
102	383	-2
102	496	-2
103	113	1
103	251	2
103	264	2
103	267	2
103	461	-2
104	125	1
104	167	1
104	207	1
104	262	2
104	293	2
104	319	-2
105	114	1
105	208	1
105	219	1
105	249	1
105	292	2
105	305	-2
105	414	2
106	148	1
106	165	1
106	301	2
106	337	2
106	444	2
107	120	1
107	137	1
107	190	1
107	229	1
107	291	2
107	417	-2
107	483	2
108	172	1
108	231	1
108	288	2
108	308	2
108	387	-2
109	175	1
109	184	1
109	187	1
109	195	1
109	229	1
109	271	-2
109	365	-2
109	381	-2
110	138	1
110	230	1
110	327	-2
110	378	2
110	401	2
111	160	1
111	196	1
111	248	1
111	315	2
111	386	-2
111	441	-2
112	194	1
112	205	1
112	250	1
112	347	-2
112	410	2
112	506	-2
113	191	1
113	236	1
113	237	1
113	267	2
113	338	-2
113	355	2
114	232	1
114	249	1
114	266	-2
114	292	2
114	435	-2
115	152	1
115	156	1
115	253	1
115	423	2
115	454	-2
115	470	2
116	147	1
116	150	1
116	312	-2
116	457	-2
116	497	-2
117	143	1
117	154	1
117	155	1
117	204	1
117	218	1
117	366	-2
117	422	2
117	465	2
118	122	1
118	166	1
118	170	1
118	179	1
118	214	2
118	324	2
118	487	-2
118	492	2
119	130	1
119	173	1
119	179	1
119	208	1
119	223	1
119	350	2
119	358	2
119	475	2
120	137	1
120	163	1
120	279	-2
120	411	2
120	483	2
121	138	1
121	180	1
121	404	2
121	501	-2
121	504	2
122	141	1
122	166	1
122	207	1
122	260	2
122	455	-2
122	487	-2
123	167	1
123	200	1
123	202	1
123	220	1
123	298	-2
123	373	-2
123	467	2
124	176	1
124	205	1
124	221	1
124	256	1
124	438	2
124	499	2
124	509	2
125	129	1
125	130	1
125	167	1
125	262	2
125	317	-2
125	407	2
126	135	1
126	182	1
126	192	1
126	309	-2
126	328	-2
126	409	-2
127	168	1
127	180	1
127	185	1
127	217	1
127	241	1
127	280	-2
127	371	-2
127	437	-2
128	169	1
128	178	1
128	183	1
128	222	1
128	303	2
128	304	-2
128	430	2
129	140	1
129	164	1
129	176	1
129	224	1
129	295	2
129	317	-2
129	320	2
130	206	1
130	223	1
130	350	2
130	377	2
130	407	2
131	146	1
131	163	1
131	227	2
131	252	1
131	258	-2
131	269	-2
131	433	-2
132	219	1
132	225	1
132	228	1
132	326	-2
132	413	-2
132	480	2
133	171	1
133	187	1
133	261	-2
133	302	2
133	323	-2
134	162	1
134	232	1
134	253	1
134	254	1
134	300	-2
134	336	-2
134	374	-2
135	182	1
135	208	1
135	256	1
135	328	-2
135	406	-2
135	412	-2
136	222	1
136	255	1
136	256	1
136	311	-2
136	424	2
136	478	-2
137	201	1
137	212	1
137	236	1
137	405	2
137	481	-2
137	483	2
138	352	-2
138	378	2
138	404	2
139	207	1
139	247	1
139	360	2
139	364	2
139	503	-2
140	176	1
140	201	1
140	240	1
140	320	2
140	363	2
140	453	-2
141	260	2
141	276	2
141	392	2
142	146	1
142	150	1
142	209	1
142	275	2
142	357	-2
142	495	2
143	155	1
143	177	1
143	197	1
143	238	1
143	281	-2
143	368	-2
143	422	2
144	147	1
144	181	1
144	203	1
144	212	1
144	296	-2
144	339	-2
144	429	2
145	154	1
145	215	1
145	251	1
145	265	-2
145	388	-2
145	398	-2
146	209	1
146	227	1
146	250	1
146	258	-2
146	345	2
146	495	2
147	212	1
147	246	1
147	294	2
147	296	-2
147	497	-2
148	159	1
148	167	1
148	321	-2
148	379	2
148	444	2
149	153	1
149	246	1
149	286	2
149	375	2
149	451	-2
150	173	1
150	192	1
150	275	2
150	335	2
150	457	-2
151	185	1
151	188	1
151	244	1
151	284	2
151	330	-2
151	436	-2
152	159	1
152	174	1
152	253	1
152	268	2
152	426	-2
152	470	2
153	162	1
153	286	2
153	349	2
153	393	2
154	246	1
154	366	-2
154	388	-2
154	472	-2
155	171	1
155	186	1
155	233	1
155	353	-2
155	422	2
155	459	2
156	176	1
156	235	1
156	399	-2
156	420	2
156	454	-2
157	166	1
157	177	1
157	186	1
157	202	1
157	252	1
157	445	2
157	456	-2
157	460	-2
158	170	1
158	184	1
158	192	1
158	277	-2
158	289	2
158	389	2
159	185	1
159	241	1
159	379	2
159	426	-2
159	477	-2
160	189	1
160	242	1
160	272	-2
160	340	-2
160	441	-2
161	164	1
161	170	1
161	193	1
161	233	1
161	332	2
161	344	2
161	494	2
162	254	1
162	300	-2
162	393	2
162	466	-2
163	226	1
163	252	1
163	269	-2
163	411	2
163	432	-2
164	165	1
164	224	1
164	295	2
164	313	2
164	344	2
165	301	2
165	313	2
165	421	2
166	177	1
166	370	2
166	445	2
166	487	-2
167	200	1
167	262	2
167	321	-2
167	373	-2
168	202	1
168	210	1
168	322	-2
168	437	-2
168	482	-2
169	222	1
169	235	1
169	304	-2
169	310	2
169	367	-2
170	192	1
170	193	1
170	214	1
170	324	2
170	332	2
170	389	2
171	233	1
171	261	-2
171	353	-2
171	361	2
172	182	1
172	211	1
172	230	1
172	234	1
172	308	2
172	342	2
172	463	2
173	192	1
173	245	1
173	335	2
173	475	2
173	512	2
174	178	1
174	226	1
174	268	2
174	359	2
174	416	2
175	187	1
175	203	1
175	233	1
175	271	-2
175	362	2
175	395	2
176	221	1
176	320	2
176	420	2
176	438	2
177	193	1
177	197	1
177	281	-2
177	391	-2
177	445	2
178	287	2
178	303	2
178	359	2
179	208	1
179	214	1
179	358	2
179	442	-2
179	492	2
180	241	1
180	244	1
180	280	-2
180	299	-2
180	501	-2
181	200	1
181	203	1
181	225	1
181	283	2
181	384	-2
181	429	2
182	211	1
182	217	1
182	241	1
182	328	-2
182	380	-2
182	463	2
183	199	1
183	216	1
183	290	2
183	430	2
183	486	2
184	289	2
184	365	-2
184	446	2
185	217	1
185	241	1
185	330	-2
185	371	-2
185	477	-2
186	252	1
186	356	-2
186	456	-2
186	459	2
187	243	1
187	271	-2
187	302	2
187	511	-2
188	206	1
188	234	1
188	244	1
188	255	1
188	284	2
188	318	-2
188	491	2
189	204	1
189	213	1
189	272	-2
189	468	-2
189	488	2
190	204	1
190	230	1
190	270	2
190	334	2
190	417	-2
191	197	1
191	211	1
191	278	-2
191	355	2
191	434	2
192	335	2
192	389	2
192	409	-2
193	332	2
193	391	-2
193	418	-2
194	199	1
194	257	2
194	259	2
194	506	-2
195	229	1
195	297	-2
195	381	-2
195	428	-2
196	199	1
196	235	1
196	274	2
196	386	-2
196	439	-2
197	281	-2
197	282	2
197	434	2
198	210	1
198	215	1
198	316	-2
198	443	-2
198	507	2
199	235	1
199	259	2
199	274	2
199	486	2
200	373	-2
200	384	-2
200	447	2
201	236	1
201	240	1
201	405	2
201	453	-2
201	471	-2
202	460	-2
202	467	2
202	482	-2
203	346	-2
203	395	2
203	429	2
204	218	1
204	230	1
204	270	2
204	465	2
204	468	-2
205	250	1
205	347	-2
205	369	2
205	509	2
206	255	1
206	285	-2
206	318	-2
206	377	2
207	293	2
207	364	2
207	455	-2
208	256	1
208	358	2
208	406	-2
208	414	2
209	216	1
209	273	2
209	348	2
209	495	2
210	215	1
210	247	1
210	322	-2
210	489	-2
210	507	2
211	223	1
211	278	-2
211	463	2
211	490	-2
212	296	-2
212	481	-2
212	508	2
213	243	1
213	449	2
213	469	2
213	488	2
214	215	1
214	253	1
214	324	2
214	452	2
214	492	2
215	253	1
215	265	-2
215	452	2
215	507	2
216	239	1
216	273	2
216	290	2
216	307	-2
217	237	1
217	241	1
217	371	-2
217	380	-2
217	427	-2
218	224	1
218	229	1
218	354	-2
218	465	2
218	496	-2
219	225	1
219	239	1
219	305	-2
219	450	-2
219	480	2
220	298	-2
220	314	2
220	473	2
221	224	1
221	238	1
221	242	1
221	385	-2
221	438	2
221	474	-2
222	304	-2
222	333	2
222	478	-2
223	227	1
223	248	1
223	263	-2
223	350	2
223	490	-2
224	229	1
224	242	1
224	295	2
224	354	-2
224	474	-2
225	283	2
225	408	-2
225	480	2
226	325	-2
226	416	2
226	432	-2
227	248	1
227	258	-2
227	263	-2
227	433	-2
228	244	1
228	326	-2
228	419	-2
228	485	2
229	291	2
229	354	-2
229	381	-2
230	234	1
230	270	2
230	342	2
230	401	2
231	249	2
231	288	2
231	400	2
231	448	-2
232	266	-2
232	374	-2
232	484	2
233	353	-2
233	362	2
233	494	2
234	243	1
234	342	2
234	491	2
234	498	2
235	274	2
235	310	2
235	399	-2
236	237	2
236	338	-2
236	405	2
236	500	2
237	338	-2
237	427	-2
237	500	2
238	368	-2
238	385	-2
238	440	-2
239	307	-2
239	450	-2
239	476	2
240	254	1
240	306	-2
240	363	2
240	471	-2
241	280	-2
241	380	-2
241	477	-2
242	340	-2
242	402	2
242	474	-2
243	449	2
243	498	2
243	511	-2
244	284	2
244	299	-2
244	485	2
245	250	1
245	396	-2
245	425	-2
245	512	2
246	294	2
246	451	-2
246	472	-2
247	376	-2
247	489	-2
247	503	-2
248	263	-2
248	315	2
248	329	-2
249	292	2
249	400	2
249	448	-2
250	345	2
250	347	-2
250	396	-2
251	264	2
251	398	-2
251	461	-2
252	269	-2
252	456	-2
252	462	-2
253	336	-2
253	452	2
253	470	2
254	300	-2
254	306	-2
254	343	-2
255	318	-2
255	351	2
255	424	2
256	311	-2
256	406	-2
256	499	2
