19	93	1
19	159	-2
19	166	-2
19	211	2
20	37	1
20	39	1
20	78	1
20	96	1
20	98	1
20	119	-2
20	164	2
20	184	-2
21	34	1
21	62	1
21	64	1
21	67	1
21	90	1
21	135	-2
21	137	-2
21	178	-2
22	44	1
22	45	1
22	84	1
22	88	1
22	102	1
22	140	-2
22	165	2
22	222	-2
23	28	1
23	33	1
23	39	1
23	75	1
23	105	1
23	139	2
23	162	2
23	207	-2
24	43	1
24	58	1
24	65	1
24	71	1
24	73	1
24	142	2
24	189	-2
24	206	2
25	30	1
25	40	1
25	56	1
25	90	1
25	98	1
25	117	-2
25	148	-2
25	208	-2
26	70	1
26	88	1
26	94	1
26	99	1
26	109	1
26	145	2
26	171	2
26	175	2
27	30	1
27	36	1
27	58	1
27	59	1
27	66	1
27	114	2
27	161	-2
27	194	-2
28	39	1
28	72	1
28	100	1
28	139	2
28	188	2
28	191	-2
29	54	1
29	64	1
29	111	1
29	152	2
29	169	-2
29	201	2
30	59	1
30	79	1
30	85	1
30	98	1
30	114	2
30	117	-2
30	177	-2
31	57	1
31	68	1
31	83	1
31	103	1
31	123	2
31	204	-2
31	209	-2
32	49	1
32	69	1
32	100	1
32	101	2
32	108	1
32	181	-2
32	186	2
32	215	2
33	75	1
33	80	1
33	96	1
33	162	2
33	219	2
33	221	-2
34	60	1
34	90	1
34	135	-2
34	141	-2
34	159	-2
35	36	1
35	40	1
35	75	1
35	94	1
35	103	1
35	106	1
35	199	2
35	203	2
35	223	-2
36	39	1
36	58	1
36	94	1
36	194	-2
36	199	2
36	212	2
37	43	1
37	62	1
37	78	1
37	89	1
37	121	2
37	164	2
37	198	2
38	53	1
38	62	1
38	76	1
38	95	1
38	110	1
38	133	2
38	134	-2
38	167	2
39	119	-2
39	139	2
39	212	2
40	65	1
40	67	1
40	75	1
40	130	-2
40	148	-2
40	223	-2
41	52	1
41	61	1
41	63	1
41	73	1
41	74	1
41	110	1
41	172	-2
41	174	-2
41	224	-2
42	45	2
42	47	1
42	90	1
42	92	1
42	158	2
42	193	-2
42	197	2
43	62	1
43	77	1
43	121	2
43	179	-2
43	189	-2
44	55	1
44	72	1
44	82	1
44	102	1
44	108	1
44	154	-2
44	190	2
44	222	-2
45	47	1
45	88	1
45	140	-2
45	158	2
45	197	2
46	56	1
46	76	1
46	112	1
46	144	2
46	182	-2
46	187	-2
47	56	1
47	68	1
47	76	1
47	104	1
47	153	2
47	158	2
47	196	2
48	57	1
48	91	1
48	111	1
48	150	-2
48	156	-2
48	202	2
49	58	1
49	86	1
49	87	1
49	93	1
49	108	1
49	113	-2
49	124	2
49	186	2
50	53	1
50	82	1
50	126	2
50	146	-2
50	185	2
51	60	2
51	78	1
51	88	1
51	109	1
51	112	1
51	129	-2
51	170	2
51	210	2
52	74	1
52	77	1
52	92	1
52	128	2
52	174	-2
52	176	2
53	76	1
53	107	1
53	112	1
53	167	2
53	185	2
53	214	-2
54	101	1
54	104	1
54	105	1
54	106	1
54	131	-2
54	200	2
54	201	2
55	61	1
55	74	1
55	77	1
55	108	1
55	118	2
55	154	-2
55	166	-2
56	68	1
56	90	1
56	144	2
56	196	2
56	208	-2
57	99	1
57	111	1
57	115	2
57	123	2
57	156	-2
58	73	1
58	86	1
58	124	2
58	194	-2
58	206	2
59	72	1
59	95	1
59	114	2
59	127	-2
59	143	2
60	78	1
60	88	1
60	129	-2
60	141	-2
60	210	2
61	63	1
61	74	1
61	80	1
61	118	2
61	216	-2
61	224	-2
62	64	1
62	121	2
62	133	2
62	178	-2
63	66	1
63	82	1
63	102	1
63	173	2
63	183	2
63	224	-2
64	102	1
64	104	1
64	152	2
64	168	-2
64	178	-2
65	67	1
65	71	1
65	93	1
65	96	1
65	130	-2
65	136	-2
65	142	2
66	69	1
66	102	1
66	161	-2
66	183	2
66	205	2
67	87	1
67	130	-2
67	137	-2
67	157	2
68	100	1
68	103	1
68	107	1
68	132	-2
68	196	2
68	209	-2
69	83	1
69	97	1
69	101	1
69	116	-2
69	205	2
69	215	2
70	74	1
70	91	1
70	97	1
70	120	-2
70	151	-2
70	171	2
71	84	1
71	85	1
71	86	1
71	89	1
71	142	2
71	160	-2
71	220	2
72	82	1
72	95	1
72	100	1
72	143	2
72	188	2
72	190	2
73	79	1
73	107	1
73	110	1
73	147	2
73	172	-2
73	206	2
74	118	2
74	120	-2
74	174	-2
75	149	-2
75	162	2
75	223	-2
76	104	1
76	153	2
76	167	2
76	187	-2
77	92	1
77	128	2
77	166	-2
77	179	-2
78	85	1
78	98	1
78	129	-2
78	138	2
78	164	2
79	85	1
79	107	1
79	108	1
79	147	2
79	177	-2
79	192	2
80	99	1
80	109	1
80	155	2
80	216	-2
80	221	-2
81	87	1
81	91	1
81	94	1
81	110	1
81	125	-2
81	180	2
81	217	-2
82	146	-2
82	173	2
82	190	2
83	86	1
83	97	2
83	116	-2
83	204	-2
83	218	-2
84	89	2
84	160	-2
84	165	2
84	195	2
85	86	1
85	98	1
85	138	2
85	177	-2
85	220	2
86	97	1
86	124	2
86	218	-2
86	220	2
87	93	1
87	94	1
87	113	-2
87	125	-2
87	157	2
88	94	1
88	140	-2
88	175	2
88	210	2
89	160	-2
89	195	2
89	198	2
90	92	1
90	135	-2
90	193	-2
90	208	-2
91	97	1
91	150	-2
91	151	-2
91	180	2
92	93	1
92	128	2
92	193	-2
92	211	2
93	96	1
93	113	-2
93	136	-2
93	211	2
94	125	-2
94	175	2
94	199	2
95	106	1
95	110	1
95	134	-2
95	143	2
95	213	2
96	98	1
96	136	-2
96	184	-2
96	219	2
97	116	-2
97	151	-2
97	218	-2
98	117	-2
98	138	2
98	184	-2
99	109	2
99	115	2
99	145	2
99	155	2
100	101	1
100	107	1
100	132	-2
100	181	-2
100	188	2
101	105	1
101	131	-2
101	181	-2
101	215	2
102	104	1
102	168	-2
102	183	2
102	222	-2
103	106	1
103	163	-2
103	203	2
103	209	-2
104	106	1
104	153	2
104	168	-2
104	200	2
105	111	1
105	122	2
105	131	-2
105	207	-2
106	200	2
106	203	2
106	213	2
107	112	1
107	132	-2
107	147	2
107	214	-2
108	154	-2
108	186	2
108	192	2
109	112	1
109	145	2
109	155	2
109	170	2
110	134	-2
110	172	-2
110	217	-2
111	122	2
111	156	-2
111	169	-2
112	170	2
112	182	-2
112	214	-2
