11	13	1
11	25	1
11	37	1
11	40	1
11	54	1
11	92	2
11	95	-2
11	151	2
12	13	1
12	18	1
12	21	1
12	35	1
12	112	2
12	134	2
12	151	2
13	24	1
13	29	1
13	31	1
13	35	1
13	106	2
13	126	-2
13	151	2
14	18	1
14	24	1
14	28	1
14	63	1
14	97	2
14	111	2
14	128	-2
15	17	1
15	21	1
15	29	1
15	32	1
15	44	1
15	70	1
15	81	2
15	107	-2
15	117	-2
16	26	1
16	30	2
16	44	1
16	48	1
16	60	1
16	109	-2
16	118	2
16	160	2
17	26	1
17	34	1
17	52	1
17	70	1
17	107	-2
17	132	-2
17	149	-2
18	35	1
18	50	1
18	70	1
18	128	-2
18	134	2
18	150	2
19	24	1
19	45	1
19	49	1
19	72	1
19	75	1
19	89	-2
19	99	-2
19	133	-2
20	38	1
20	53	1
20	58	1
20	64	1
20	78	1
20	87	-2
20	125	2
20	147	-2
21	31	1
21	32	1
21	66	1
21	112	2
21	117	-2
21	141	2
22	37	1
22	43	1
22	47	1
22	57	1
22	61	1
22	74	1
22	136	2
22	139	-2
22	143	-2
23	41	1
23	63	1
23	64	1
23	66	1
23	73	1
23	79	1
23	121	-2
23	148	-2
23	152	2
24	29	1
24	63	1
24	106	2
24	111	2
24	133	-2
25	38	1
25	45	1
25	51	1
25	54	1
25	58	1
25	92	2
25	146	2
25	158	-2
26	30	1
26	34	1
26	71	1
26	101	2
26	109	-2
26	132	-2
27	36	1
27	54	1
27	59	1
27	61	1
27	62	1
27	131	-2
27	138	2
27	159	-2
28	39	1
28	43	1
28	45	1
28	80	1
28	83	2
28	97	2
28	154	-2
29	44	1
29	63	1
29	81	2
29	106	2
29	135	2
30	46	1
30	60	1
30	76	1
30	86	2
30	109	-2
30	160	2
31	35	1
31	59	1
31	66	1
31	68	1
31	126	-2
31	141	2
31	157	2
32	42	1
32	71	1
32	91	-2
32	93	2
32	117	-2
33	36	1
33	37	1
33	65	1
33	72	1
33	76	1
33	77	1
33	94	-2
33	96	2
33	155	2
34	46	1
34	47	1
34	53	1
34	78	1
34	119	2
34	132	-2
34	145	2
35	56	1
35	70	1
35	102	-2
35	126	-2
35	134	2
36	37	1
36	61	1
36	62	1
36	82	2
36	96	2
36	131	-2
37	40	1
37	47	1
37	95	-2
37	96	2
37	143	-2
38	53	1
38	58	1
38	78	1
38	123	-2
38	146	2
38	147	-2
39	50	1
39	55	1
39	80	1
39	83	2
39	124	-2
39	137	2
40	46	1
40	73	1
40	77	1
40	95	-2
40	130	2
40	144	2
41	63	1
41	72	1
41	76	1
41	77	1
41	80	1
41	100	2
41	110	2
41	152	2
42	48	1
42	52	1
42	53	1
42	71	2
42	91	-2
42	114	2
42	140	-2
43	45	1
43	55	1
43	57	1
43	73	1
43	103	2
43	139	-2
43	154	-2
44	48	1
44	49	1
44	81	2
44	84	-2
44	118	2
45	51	1
45	72	1
45	89	-2
45	154	-2
45	158	-2
46	53	1
46	76	1
46	86	2
46	144	2
46	145	2
47	65	1
47	78	1
47	116	2
47	119	2
47	143	-2
48	52	1
48	60	1
48	114	2
48	118	2
48	122	-2
49	51	1
49	69	1
49	75	1
49	84	-2
49	90	-2
49	99	-2
50	68	1
50	70	1
50	108	-2
50	124	-2
50	150	2
51	54	1
51	69	1
51	75	1
51	88	2
51	90	-2
51	158	-2
52	75	1
52	79	1
52	85	2
52	114	2
52	149	-2
53	71	1
53	140	-2
53	145	2
53	147	-2
54	59	1
54	75	1
54	88	2
54	92	2
54	138	2
55	56	1
55	64	1
55	73	1
55	103	2
55	129	-2
55	137	2
56	57	1
56	64	1
56	70	1
56	80	1
56	102	-2
56	120	2
56	129	-2
57	59	1
57	79	1
57	80	1
57	104	2
57	120	2
57	139	-2
58	78	1
58	87	-2
58	105	2
58	146	2
59	68	1
59	79	1
59	104	2
59	138	2
59	157	2
60	67	1
60	98	2
60	122	-2
60	160	2
61	62	2
61	74	1
61	82	2
61	136	2
61	159	-2
62	69	1
62	74	1
62	82	2
62	115	2
62	159	-2
63	111	2
63	135	2
63	152	2
64	79	1
64	125	2
64	129	-2
64	148	-2
65	76	1
65	94	-2
65	116	2
65	142	-2
66	73	1
66	74	1
66	121	-2
66	127	2
66	141	2
67	68	1
67	69	1
67	98	2
67	113	-2
67	153	2
68	69	1
68	108	-2
68	113	-2
68	157	2
69	74	1
69	90	-2
69	113	-2
69	115	2
70	102	-2
70	107	-2
70	150	2
71	91	-2
71	101	2
71	140	-2
72	76	1
72	77	1
72	89	-2
72	110	2
72	155	2
73	77	1
73	103	2
73	121	-2
73	130	2
74	115	2
74	127	2
74	136	2
75	79	1
75	85	2
75	88	2
75	99	-2
76	86	2
76	94	-2
76	110	2
77	80	1
77	100	2
77	130	2
77	155	2
78	87	-2
78	119	2
78	123	-2
79	85	2
79	104	2
79	148	-2
80	83	2
80	100	2
80	120	2
