374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
1	14	1
1	50	1
1	76	1
1	85	1
1	119	1
1	127	1
1	238	-2
1	312	2
1	369	2
2	9	1
2	91	1
2	107	1
2	127	1
2	155	1
2	162	1
2	226	-2
2	236	-2
2	243	-2
3	15	1
3	26	1
3	83	1
3	102	1
3	149	1
3	160	1
3	228	-2
3	242	2
3	301	2
4	19	1
4	91	1
4	108	1
4	117	1
4	120	1
4	132	1
4	258	2
4	280	2
4	324	-2
5	41	1
5	53	1
5	65	1
5	154	1
5	158	1
5	168	1
5	295	-2
5	327	-2
5	351	2
6	33	2
6	95	1
6	107	1
6	118	1
6	124	1
6	205	2
6	244	2
6	287	2
7	56	1
7	64	1
7	90	1
7	137	1
7	179	1
7	188	1
7	212	2
7	269	-2
7	300	-2
8	42	1
8	44	1
8	121	1
8	136	1
8	172	1
8	192	1
8	201	2
8	210	2
8	384	2
9	11	1
9	145	1
9	150	1
9	162	1
9	163	1
9	216	-2
9	236	-2
9	240	-2
10	32	1
10	92	1
10	98	1
10	102	1
10	128	1
10	188	1
10	235	2
10	257	2
10	272	-2
11	63	1
11	68	1
11	112	1
11	113	1
11	163	1
11	216	-2
11	254	-2
11	262	2
12	27	1
12	56	1
12	67	1
12	108	1
12	116	1
12	124	1
12	266	2
12	337	2
12	365	2
13	14	1
13	62	1
13	73	1
13	99	1
13	101	1
13	173	1
13	219	2
13	250	2
13	252	-2
14	79	1
14	85	1
14	101	1
14	156	1
14	221	2
14	252	-2
14	369	2
15	74	1
15	93	1
15	158	1
15	160	1
15	182	1
15	228	-2
15	282	-2
15	355	2
16	24	1
16	49	1
16	52	1
16	89	1
16	157	1
16	159	1
16	213	2
16	302	-2
16	314	-2
17	21	1
17	72	1
17	93	1
17	105	1
17	156	1
17	179	1
17	292	-2
17	299	-2
17	383	2
18	24	1
18	28	1
18	61	1
18	88	1
18	103	1
18	131	1
18	195	-2
18	253	-2
18	350	2
19	50	1
19	75	1
19	114	1
19	132	1
19	149	1
19	225	-2
19	258	2
19	260	-2
20	51	1
20	63	1
20	111	1
20	136	1
20	152	1
20	180	1
20	218	2
20	275	2
20	288	2
21	93	1
21	129	1
21	137	1
21	167	1
21	183	1
21	299	-2
21	347	2
21	348	-2
22	105	1
22	106	1
22	133	1
22	148	1
22	181	1
22	184	1
22	261	2
22	268	-2
22	289	2
23	41	1
23	55	1
23	112	1
23	125	1
23	152	1
23	175	1
23	304	2
23	323	-2
23	381	2
24	52	1
24	88	1
24	97	1
24	180	1
24	195	-2
24	213	2
24	298	-2
25	40	1
25	96	1
25	103	1
25	126	1
25	144	1
25	151	1
25	255	2
25	333	-2
25	334	-2
26	44	1
26	57	1
26	83	1
26	176	1
26	192	1
26	223	-2
26	242	2
26	263	2
27	54	1
27	69	1
27	108	1
27	117	1
27	171	1
27	266	2
27	320	-2
27	375	2
28	61	1
28	82	1
28	83	1
28	106	1
28	135	1
28	209	2
28	214	-2
28	350	2
29	43	1
29	65	1
29	144	1
29	154	1
29	180	1
29	191	1
29	193	2
29	307	-2
29	336	-2
30	58	1
30	99	1
30	135	1
30	139	1
30	146	1
30	184	1
30	198	-2
30	305	-2
30	382	2
31	36	1
31	40	1
31	90	1
31	91	1
31	94	1
31	187	1
31	291	2
31	328	2
31	340	-2
32	76	1
32	98	2
32	138	1
32	159	1
32	235	2
32	325	2
32	371	2
33	56	1
33	107	1
33	118	1
33	145	1
33	205	2
33	287	2
33	306	2
34	60	1
34	109	1
34	133	1
34	153	1
34	172	1
34	189	1
34	264	-2
34	341	-2
34	349	-2
35	82	1
35	85	1
35	94	1
35	105	1
35	140	1
35	157	1
35	248	2
35	284	-2
35	321	-2
36	42	1
36	77	1
36	90	1
36	165	1
36	190	1
36	207	2
36	215	2
36	328	2
37	69	1
37	96	1
37	125	1
37	140	1
37	182	1
37	188	1
37	285	2
37	290	-2
37	338	2
38	58	1
38	59	1
38	88	1
38	128	1
38	142	1
38	164	1
38	196	-2
38	346	2
38	357	-2
39	42	1
39	48	1
39	63	1
39	108	1
39	147	1
39	164	1
39	229	2
39	277	-2
39	372	-2
40	87	1
40	91	1
40	103	1
40	107	1
40	291	2
40	333	-2
40	377	2
41	65	1
41	77	1
41	120	1
41	175	1
41	271	-2
41	295	-2
41	304	2
42	147	1
42	165	1
42	192	1
42	207	2
42	229	2
42	384	2
43	81	1
43	114	1
43	126	1
43	166	1
43	180	1
43	193	2
43	358	-2
43	378	2
44	52	1
44	57	1
44	72	1
44	136	1
44	210	2
44	223	-2
44	241	-2
45	53	2
45	55	1
45	65	1
45	80	1
45	84	1
45	234	-2
45	296	-2
45	308	-2
46	66	1
46	68	1
46	87	1
46	131	1
46	171	1
46	189	1
46	227	-2
46	281	2
46	318	2
47	51	1
47	66	1
47	73	1
47	111	1
47	114	1
47	122	1
47	249	-2
47	265	2
47	374	2
48	78	1
48	93	1
48	108	1
48	115	1
48	165	1
48	194	2
48	277	-2
48	362	-2
49	67	1
49	89	1
49	159	1
49	170	1
49	183	1
49	270	2
49	314	-2
49	332	-2
50	114	1
50	118	1
50	119	1
50	169	1
50	222	2
50	225	-2
50	238	-2
51	58	1
51	122	1
51	127	1
51	136	1
51	230	-2
51	265	2
51	275	2
52	54	1
52	72	1
52	95	1
52	203	-2
52	213	2
52	241	-2
53	55	1
53	65	1
53	168	1
53	234	-2
53	308	-2
53	327	-2
54	55	1
54	95	1
54	117	1
54	154	1
54	203	-2
54	217	2
54	320	-2
55	112	1
55	154	1
55	217	2
55	308	-2
55	381	2
56	64	1
56	67	1
56	145	1
56	300	-2
56	306	2
56	365	2
57	59	1
57	104	1
57	167	1
57	178	1
57	223	-2
57	274	-2
57	286	-2
58	88	1
58	127	1
58	139	1
58	230	-2
58	305	-2
58	357	-2
59	80	1
59	126	1
59	128	1
59	167	1
59	286	-2
59	342	2
59	346	2
60	112	1
60	116	1
60	153	1
60	169	1
60	190	1
60	294	2
60	339	-2
60	349	-2
61	70	1
61	109	1
61	113	1
61	132	1
61	245	-2
61	322	2
61	350	2
62	73	1
62	129	1
62	148	1
62	177	2
62	250	2
62	259	-2
62	293	2
63	68	1
63	164	1
63	180	1
63	218	2
63	254	-2
63	372	-2
64	75	1
64	148	1
64	157	1
64	185	1
64	283	2
64	300	-2
64	352	-2
65	154	1
65	234	-2
65	295	-2
65	336	-2
66	73	1
66	124	1
66	165	1
66	189	1
66	200	-2
66	318	2
66	374	2
67	119	1
67	130	1
67	159	1
67	220	2
67	332	-2
67	365	2
68	87	1
68	110	1
68	130	1
68	254	-2
68	281	2
68	313	2
69	163	1
69	171	1
69	182	1
69	190	1
69	285	2
69	359	2
69	375	2
70	97	1
70	113	1
70	134	1
70	145	1
70	178	1
70	278	-2
70	309	2
70	322	2
71	103	1
71	113	1
71	123	1
71	137	1
71	146	1
71	151	1
71	331	2
71	345	-2
71	370	2
72	121	1
72	179	1
72	186	1
72	237	-2
72	241	-2
72	383	2
73	87	1
73	173	1
73	250	2
73	368	2
73	374	2
74	132	1
74	152	1
74	158	1
74	177	1
74	187	1
74	276	-2
74	282	-2
74	326	2
75	148	1
75	149	1
75	151	1
75	191	1
75	206	-2
75	260	-2
75	283	2
76	115	1
76	127	1
76	158	1
76	159	1
76	256	-2
76	312	2
76	325	2
77	79	1
77	120	1
77	138	1
77	190	1
77	215	2
77	271	-2
77	356	-2
78	81	1
78	93	1
78	104	1
78	134	1
78	153	1
78	353	-2
78	362	-2
78	380	2
79	138	1
79	156	1
79	160	1
79	166	1
79	221	2
79	329	-2
79	356	-2
80	84	1
80	92	1
80	126	1
80	176	1
80	231	2
80	296	-2
80	342	2
81	89	1
81	104	1
81	126	1
81	185	1
81	330	-2
81	353	-2
81	378	2
82	83	1
82	139	1
82	141	1
82	157	1
82	214	-2
82	248	2
82	273	2
83	86	1
83	97	1
83	214	-2
83	242	2
83	354	2
84	135	1
84	174	1
84	178	1
84	184	1
84	296	-2
84	360	2
84	361	2
85	89	1
85	105	1
85	134	1
85	297	2
85	321	-2
85	369	2
86	97	1
86	101	1
86	149	1
86	162	1
86	172	1
86	211	-2
86	354	2
86	376	-2
87	107	1
87	173	1
87	281	2
87	368	2
87	377	2
88	128	1
88	175	1
88	195	-2
88	316	2
88	357	-2
89	134	1
89	185	1
89	297	2
89	314	-2
89	330	-2
90	110	1
90	137	1
90	150	1
90	269	-2
90	328	2
90	366	2
91	120	1
91	155	1
91	243	-2
91	291	2
91	324	-2
92	100	1
92	128	1
92	155	1
92	176	1
92	224	2
92	231	2
92	257	2
93	182	1
93	299	-2
93	355	2
93	362	-2
94	99	1
94	123	1
94	140	1
94	187	1
94	284	-2
94	340	-2
94	367	2
95	96	1
95	98	1
95	124	1
95	203	-2
95	244	2
95	335	-2
96	98	1
96	126	1
96	140	1
96	334	-2
96	335	-2
96	338	2
97	178	1
97	180	1
97	278	-2
97	298	-2
97	354	2
98	138	1
98	235	2
98	335	-2
98	371	2
99	123	1
99	135	1
99	173	1
99	198	-2
99	219	2
99	367	2
100	117	1
100	140	1
100	155	1
100	170	1
100	171	1
100	197	2
100	224	2
100	344	2
101	131	1
101	162	1
101	164	1
101	211	-2
101	232	2
101	252	-2
102	129	1
102	149	1
102	161	1
102	188	1
102	199	2
102	272	-2
102	301	2
103	131	1
103	146	1
103	253	-2
103	333	-2
103	370	2
104	175	1
104	178	1
104	182	1
104	267	2
104	274	-2
104	353	-2
105	106	1
105	156	1
105	261	2
105	292	-2
105	321	-2
106	135	1
106	160	1
106	186	1
106	208	-2
106	209	2
106	261	2
107	127	1
107	205	2
107	226	-2
107	377	2
108	117	1
108	266	2
108	277	-2
108	280	2
109	132	1
109	143	1
109	161	1
109	189	1
109	245	-2
109	341	-2
109	363	-2
110	123	1
110	130	1
110	150	1
110	162	1
110	239	-2
110	313	2
110	366	2
111	114	1
111	120	1
111	152	1
111	176	1
111	247	-2
111	249	-2
111	288	2
112	113	1
112	190	1
112	262	2
112	339	-2
112	381	2
113	123	1
113	262	2
113	322	2
113	331	2
114	166	1
114	225	-2
114	249	-2
114	358	-2
115	136	1
115	155	1
115	158	1
115	165	1
115	194	2
115	202	-2
115	256	-2
116	119	1
116	124	1
116	166	1
116	169	1
116	294	2
116	311	2
116	337	2
117	140	1
117	197	2
117	280	2
117	320	-2
118	122	1
118	169	1
118	185	1
118	222	2
118	233	-2
118	287	2
119	130	1
119	166	1
119	220	2
119	238	-2
119	311	2
120	176	1
120	247	-2
120	271	-2
120	324	-2
121	172	1
121	183	1
121	186	1
121	189	1
121	201	2
121	237	-2
121	379	2
122	144	1
122	181	1
122	185	1
122	233	-2
122	265	2
122	319	2
123	162	1
123	239	-2
123	331	2
123	367	2
124	165	1
124	200	-2
124	244	2
124	337	2
125	138	1
125	146	1
125	152	1
125	188	1
125	290	-2
125	323	-2
125	343	-2
126	334	-2
126	342	2
126	378	2
127	226	-2
127	230	-2
127	312	2
128	175	1
128	257	2
128	316	2
128	346	2
129	137	1
129	161	1
129	177	1
129	199	2
129	259	-2
129	348	-2
130	133	1
130	187	1
130	220	2
130	303	2
130	313	2
131	164	1
131	171	1
131	227	-2
131	232	2
131	253	-2
132	152	1
132	245	-2
132	258	2
132	276	-2
133	172	1
133	184	1
133	187	1
133	264	-2
133	289	2
133	303	2
134	145	1
134	153	1
134	297	2
134	309	2
134	380	2
135	174	1
135	198	-2
135	209	2
135	360	2
136	155	1
136	202	-2
136	210	2
136	275	2
137	151	1
137	269	-2
137	345	-2
137	348	-2
138	146	1
138	343	-2
138	356	-2
138	371	2
139	141	1
139	143	1
139	163	1
139	273	2
139	305	-2
139	310	2
140	197	2
140	284	-2
140	338	2
141	147	1
141	168	1
141	186	1
141	191	1
141	204	-2
141	273	2
141	315	2
142	147	1
142	164	1
142	169	1
142	170	1
142	179	1
142	196	-2
142	246	-2
142	317	-2
143	161	1
143	163	1
143	167	1
143	174	1
143	251	2
143	310	2
143	363	-2
144	151	1
144	181	1
144	191	1
144	255	2
144	307	-2
144	319	2
145	150	1
145	240	-2
145	306	2
145	309	2
146	184	1
146	343	-2
146	370	2
146	382	2
147	179	1
147	191	1
147	204	-2
147	229	2
147	317	-2
148	177	1
148	181	1
148	268	-2
148	283	2
148	293	2
149	172	1
149	260	-2
149	301	2
149	376	-2
150	153	1
150	174	1
150	240	-2
150	279	2
150	366	2
151	191	1
151	206	-2
151	255	2
151	345	-2
152	276	-2
152	288	2
152	323	-2
153	174	1
153	279	2
153	349	-2
153	380	2
154	158	1
154	217	2
154	336	-2
154	351	2
155	202	-2
155	224	2
155	243	-2
156	168	1
156	192	1
156	221	2
156	292	-2
156	373	-2
157	159	1
157	185	1
157	248	2
157	302	-2
157	352	-2
158	256	-2
158	282	-2
158	351	2
159	302	-2
159	325	2
159	332	-2
160	166	1
160	186	1
160	208	-2
160	228	-2
160	329	-2
161	173	1
161	181	1
161	199	2
161	363	-2
161	364	-2
162	211	-2
162	236	-2
162	239	-2
163	190	1
163	216	-2
163	310	2
163	359	2
164	196	-2
164	232	2
164	372	-2
165	194	2
165	200	-2
165	207	2
166	311	2
166	329	-2
166	358	-2
167	174	1
167	183	1
167	251	2
167	286	-2
167	347	2
168	186	1
168	192	1
168	315	2
168	327	-2
168	373	-2
169	170	1
169	222	2
169	246	-2
169	294	2
170	171	1
170	183	1
170	246	-2
170	270	2
170	344	2
171	227	-2
171	344	2
171	375	2
172	201	2
172	264	-2
172	376	-2
173	181	1
173	219	2
173	364	-2
173	368	2
174	251	2
174	279	2
174	360	2
175	182	1
175	267	2
175	304	2
175	316	2
176	192	1
176	231	2
176	247	-2
176	263	2
177	187	1
177	259	-2
177	293	2
177	326	2
178	184	1
178	274	-2
178	278	-2
178	361	2
179	188	1
179	212	2
179	317	-2
179	383	2
180	193	2
180	218	2
180	298	-2
181	268	-2
181	319	2
181	364	-2
182	267	2
182	285	2
182	355	2
183	189	1
183	270	2
183	347	2
183	379	2
184	289	2
184	361	2
184	382	2
185	233	-2
185	330	-2
185	352	-2
186	208	-2
186	237	-2
186	315	2
187	303	2
187	326	2
187	340	-2
188	212	2
188	272	-2
188	290	-2
189	318	2
189	341	-2
189	379	2
190	215	2
190	339	-2
190	359	2
191	204	-2
191	206	-2
191	307	-2
192	263	2
192	373	-2
192	384	2
