4	132	2
4	156	2
5	32	1
5	41	1
5	57	1
5	69	1
5	99	1
5	166	2
5	190	2
5	208	2
6	9	1
6	26	1
6	30	1
6	44	1
6	55	1
6	85	1
6	134	-2
6	153	-2
6	200	2
7	12	1
7	14	1
7	21	1
7	22	1
7	83	1
7	88	1
7	186	-2
7	193	2
7	203	2
8	17	2
8	19	1
8	33	1
8	72	1
8	83	1
8	155	2
8	174	2
8	184	-2
9	19	1
9	31	1
9	49	1
9	55	1
9	81	1
9	110	-2
9	142	2
9	200	2
10	50	1
10	61	1
10	87	1
10	90	1
10	93	1
10	95	1
10	121	-2
10	125	2
10	148	-2
11	50	1
11	51	1
11	67	1
11	73	1
11	75	1
11	92	1
11	129	-2
11	144	2
11	182	2
12	21	1
12	71	1
12	76	1
12	83	1
12	104	1
12	143	-2
12	186	-2
12	207	2
13	19	1
13	23	1
13	65	1
13	70	1
13	95	1
13	103	1
13	118	2
13	171	2
13	183	-2
14	24	1
14	65	1
14	66	1
14	88	1
14	150	-2
14	197	2
14	203	2
15	16	1
15	68	1
15	69	1
15	91	1
15	99	1
15	111	-2
15	128	-2
15	137	2
16	29	1
16	68	1
16	77	1
16	80	1
16	111	-2
16	132	2
16	160	-2
17	19	1
17	40	1
17	42	1
17	83	1
17	122	2
17	174	2
17	184	-2
18	45	1
18	58	1
18	70	1
18	79	1
18	91	1
18	93	1
18	115	-2
18	138	2
18	146	-2
19	49	1
19	95	1
19	142	2
19	174	2
19	183	-2
20	37	1
20	39	1
20	54	1
20	82	1
20	105	2
20	131	-2
20	204	-2
21	22	1
21	28	1
21	76	1
21	104	1
21	143	-2
21	193	2
21	199	-2
22	30	1
22	33	1
22	47	1
22	89	1
22	135	-2
22	162	2
22	193	2
23	25	1
23	35	1
23	39	1
23	65	1
23	99	1
23	133	-2
23	154	-2
23	171	2
24	30	1
24	35	1
24	56	1
24	80	1
24	141	-2
24	189	2
24	197	2
25	60	1
25	61	1
25	78	1
25	99	1
25	101	1
25	126	-2
25	133	-2
25	201	-2
26	47	1
26	54	1
26	78	1
26	85	1
26	102	1
26	134	-2
26	140	2
26	168	2
27	37	1
27	52	1
27	67	1
27	85	1
27	91	1
27	123	2
27	124	-2
27	127	-2
28	51	1
28	79	1
28	82	1
28	98	1
28	104	1
28	119	2
28	165	2
28	199	-2
29	42	1
29	53	1
29	84	1
29	85	1
29	132	2
29	163	-2
29	195	2
30	33	1
30	44	1
30	80	1
30	141	-2
30	153	-2
30	162	2
31	35	1
31	66	1
31	68	1
31	79	1
31	81	1
31	110	-2
31	114	-2
31	194	-2
32	38	1
32	43	1
32	95	1
32	139	2
32	167	-2
32	190	2
33	39	1
33	72	1
33	100	1
33	155	2
33	162	2
33	181	2
34	58	1
34	66	1
34	74	1
34	76	1
34	87	1
34	94	1
34	173	2
34	192	2
34	196	2
35	39	1
35	56	1
35	66	1
35	154	-2
35	189	2
35	194	-2
36	41	1
36	63	1
36	88	1
36	96	1
36	98	2
36	178	2
36	198	-2
36	202	2
37	38	1
37	68	1
37	91	1
37	123	2
37	164	-2
37	204	-2
38	58	1
38	68	1
38	90	1
38	164	-2
38	167	-2
38	177	-2
39	100	1
39	105	2
39	154	-2
39	181	2
40	42	1
40	75	1
40	83	1
40	89	1
40	94	1
40	122	2
40	151	-2
40	175	2
41	43	1
41	62	1
41	69	1
41	88	1
41	166	2
41	169	2
41	202	2
42	63	1
42	64	1
42	85	1
42	122	2
42	147	2
42	163	-2
43	62	1
43	71	1
43	75	1
43	95	1
43	139	2
43	169	2
43	188	2
44	59	1
44	62	1
44	82	1
44	84	1
44	112	-2
44	136	-2
44	153	-2
45	59	1
45	72	1
45	90	1
45	91	1
45	101	1
45	106	-2
45	138	2
45	180	2
46	56	2
46	59	1
46	60	1
46	64	1
46	86	1
46	145	2
46	159	-2
46	187	-2
47	74	1
47	89	1
47	100	1
47	102	1
47	135	-2
47	168	2
47	179	2
48	55	1
48	60	1
48	92	1
48	101	1
48	104	1
48	108	-2
48	120	-2
48	156	2
49	67	1
49	71	1
49	87	1
49	94	1
49	113	-2
49	116	-2
49	142	2
50	52	1
50	84	1
50	92	1
50	93	1
50	144	2
50	148	-2
50	206	2
51	75	1
51	76	1
51	79	1
51	97	1
51	129	-2
51	165	2
51	205	2
52	53	1
52	67	1
52	84	1
52	97	1
52	127	-2
52	149	2
52	206	2
53	74	1
53	77	1
53	84	1
53	97	1
53	149	2
53	152	2
53	195	2
54	55	1
54	62	1
54	78	1
54	82	1
54	131	-2
54	140	2
54	157	-2
55	62	1
55	156	2
55	157	-2
55	200	2
56	59	1
56	86	1
56	159	-2
56	187	-2
56	189	2
57	81	1
57	86	1
57	93	1
57	99	1
57	102	1
57	161	-2
57	170	-2
57	208	2
58	79	1
58	90	1
58	94	1
58	115	-2
58	173	2
58	177	-2
59	72	1
59	82	1
59	112	-2
59	159	-2
59	180	2
60	64	1
60	78	1
60	92	1
60	108	-2
60	126	-2
60	145	2
61	80	1
61	90	1
61	101	1
61	103	1
61	125	2
61	176	2
61	201	-2
62	84	1
62	136	-2
62	157	-2
62	169	2
63	64	1
63	88	1
63	98	1
63	147	2
63	185	-2
63	198	-2
64	92	1
64	130	-2
64	145	2
64	147	2
65	66	1
65	73	1
65	96	1
65	150	-2
65	171	2
65	172	-2
66	87	1
66	150	-2
66	192	2
66	194	-2
67	73	1
67	94	1
67	113	-2
67	127	-2
67	182	2
68	79	1
68	111	-2
68	114	-2
68	164	-2
69	96	1
69	100	1
69	109	2
69	128	-2
69	166	2
70	78	1
70	86	1
70	93	1
70	103	1
70	118	2
70	146	-2
70	158	2
71	75	1
71	87	1
71	104	1
71	116	-2
71	188	2
71	207	2
72	81	1
72	103	1
72	155	2
72	180	2
72	191	2
73	96	1
73	97	1
73	117	-2
73	172	-2
73	182	2
74	76	1
74	77	1
74	100	1
74	152	2
74	179	2
74	196	2
75	83	1
75	129	-2
75	151	-2
75	188	2
76	97	1
76	143	-2
76	196	2
76	205	2
77	80	1
77	89	1
77	102	1
77	107	2
77	152	2
77	160	-2
78	86	1
78	126	-2
78	140	2
78	158	2
79	114	-2
79	115	-2
79	165	2
80	103	1
80	141	-2
80	160	-2
80	176	2
81	86	1
81	103	1
81	110	-2
81	170	-2
81	191	2
82	98	1
82	112	-2
82	119	2
82	131	-2
83	151	-2
83	184	-2
83	186	-2
84	136	-2
84	195	2
84	206	2
85	124	-2
85	134	-2
85	163	-2
86	158	2
86	170	-2
86	187	-2
87	95	1
87	116	-2
87	121	-2
87	192	2
88	185	-2
88	202	2
88	203	2
89	94	1
89	102	1
89	107	2
89	135	-2
89	175	2
90	101	1
90	106	-2
90	125	2
90	177	-2
91	99	1
91	123	2
91	137	2
91	138	2
92	108	-2
92	130	-2
92	144	2
93	102	1
93	146	-2
93	148	-2
93	161	-2
94	113	-2
94	173	2
94	175	2
95	121	-2
95	139	2
95	183	-2
96	98	1
96	100	1
96	109	2
96	172	-2
96	178	2
97	117	-2
97	149	2
97	205	2
98	119	2
98	178	2
98	198	-2
99	133	-2
99	137	2
99	208	2
100	109	2
100	179	2
100	181	2
101	104	1
101	106	-2
101	120	-2
101	201	-2
102	107	2
102	161	-2
102	168	2
103	118	2
103	176	2
103	191	2
104	120	-2
104	199	-2
104	207	2
