239	239	-2
240	240	2
241	241	2
242	242	-2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	-2
256	256	2
257	257	-2
258	258	-2
259	259	2
260	260	-2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	-2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	-2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	-2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
337	337	2
338	338	-2
339	339	2
340	340	-2
341	341	2
342	342	-2
343	343	-2
344	344	-2
345	345	-2
346	346	2
347	347	2
348	348	-2
349	349	-2
350	350	2
351	351	-2
352	352	2
353	353	-2
354	354	-2
355	355	-2
356	356	2
357	357	-2
358	358	-2
359	359	2
360	360	2
361	361	2
362	362	2
363	363	2
364	364	-2
365	365	-2
366	366	2
367	367	2
368	368	-2
369	369	2
370	370	2
371	371	2
372	372	-2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	2
430	430	2
431	431	-2
432	432	2
1	55	1
1	137	1
1	164	1
1	166	1
1	179	1
1	196	1
1	257	2
1	310	2
1	350	-2
2	137	1
2	154	1
2	179	1
2	184	1
2	186	1
2	191	1
2	247	2
2	369	-2
2	383	2
3	49	1
3	80	1
3	123	1
3	139	1
3	153	1
3	165	1
3	285	2
3	367	2
3	419	2
4	72	1
4	74	1
4	90	1
4	111	1
4	188	1
4	203	1
4	295	2
4	399	2
4	429	2
5	72	1
5	75	1
5	112	1
5	150	1
5	170	1
5	214	1
5	232	2
5	344	2
5	389	-2
6	39	1
6	66	1
6	168	1
6	180	1
6	181	1
6	187	1
6	361	-2
6	416	2
6	424	-2
7	23	1
7	26	1
7	56	1
7	67	1
7	171	1
7	206	1
7	225	-2
7	236	2
7	346	2
8	32	1
8	84	1
8	150	1
8	162	1
8	165	1
8	200	1
8	235	2
8	252	2
8	411	-2
9	58	1
9	93	1
9	105	1
9	107	1
9	137	1
9	185	1
9	222	-2
9	266	-2
9	371	-2
10	29	1
10	47	1
10	52	1
10	90	1
10	110	1
10	177	1
10	217	-2
10	381	-2
10	430	-2
11	24	1
11	30	1
11	105	1
11	116	1
11	149	1
11	186	1
11	260	-2
11	299	2
11	329	2
12	64	1
12	128	1
12	141	1
12	158	1
12	166	1
12	195	1
12	246	2
12	280	-2
12	406	-2
13	45	1
13	65	1
13	106	1
13	123	1
13	176	1
13	182	1
13	220	2
13	221	2
13	363	-2
14	34	1
14	37	1
14	112	1
14	148	1
14	151	1
14	189	1
14	286	-2
14	327	2
14	387	2
15	32	1
15	38	1
15	143	1
15	175	1
15	176	1
15	187	1
15	241	2
15	254	2
15	307	2
16	18	1
16	41	1
16	64	1
16	99	1
16	103	1
16	130	1
16	288	2
16	355	-2
16	432	2
17	53	1
17	71	1
17	85	1
17	88	1
17	108	1
17	171	1
17	231	2
17	256	-2
17	370	2
18	76	1
18	99	1
18	113	1
18	160	1
18	176	1
18	357	-2
18	358	-2
18	432	2
19	62	1
19	133	1
19	142	1
19	168	1
19	190	1
19	208	1
19	238	2
19	305	-2
19	317	-2
20	26	1
20	75	1
20	104	1
20	122	1
20	127	1
20	182	1
20	318	2
20	360	-2
20	386	2
21	48	1
21	96	1
21	101	1
21	102	1
21	205	1
21	213	1
21	326	2
21	343	2
21	354	-2
22	77	1
22	87	1
22	138	1
22	155	1
22	169	1
22	177	1
22	268	-2
22	275	-2
22	321	-2
23	26	1
23	58	1
23	147	1
23	148	1
23	216	1
23	228	-2
23	236	2
23	401	2
24	54	1
24	84	1
24	105	1
24	106	1
24	136	1
24	329	2
24	407	-2
24	431	-2
25	82	1
25	159	1
25	167	1
25	203	1
25	213	1
25	215	1
25	308	-2
25	377	2
25	392	2
26	43	1
26	102	1
26	182	1
26	236	2
26	316	2
26	386	2
27	37	1
27	62	1
27	68	1
27	99	1
27	134	1
27	181	1
27	248	-2
27	395	-2
27	413	-2
28	52	1
28	104	1
28	126	1
28	128	1
28	136	1
28	184	1
28	263	-2
28	273	-2
28	428	-2
29	108	1
29	110	2
29	143	1
29	193	1
29	378	2
29	415	2
29	430	-2
30	36	1
30	109	1
30	116	1
30	172	1
30	214	1
30	239	2
30	260	-2
30	272	-2
31	52	1
31	139	1
31	140	1
31	160	1
31	189	1
31	201	1
31	223	2
31	390	2
31	425	2
32	37	1
32	165	1
32	187	1
32	202	1
32	307	2
32	411	-2
32	420	-2
33	39	1
33	86	1
33	127	1
33	162	1
33	197	1
33	209	1
33	379	2
33	403	2
33	427	-2
34	35	1
34	111	1
34	148	1
34	160	1
34	172	1
34	265	-2
34	327	2
34	375	-2
35	79	1
35	114	1
35	161	1
35	164	1
35	172	1
35	265	-2
35	325	-2
35	335	2
36	73	1
36	76	1
36	93	1
36	103	1
36	109	1
36	270	-2
36	272	-2
36	278	-2
37	151	1
37	181	1
37	202	1
37	286	-2
37	395	-2
37	420	-2
38	68	1
38	86	1
38	147	1
38	176	1
38	210	1
38	241	2
38	347	2
38	351	-2
39	66	1
39	206	1
39	209	1
39	210	1
39	352	2
39	361	-2
39	427	-2
40	44	1
40	48	1
40	63	1
40	78	1
40	93	1
40	142	1
40	261	2
40	374	-2
40	398	2
41	55	1
41	89	1
41	111	1
41	130	1
41	196	1
41	224	-2
41	288	2
41	384	-2
42	64	1
42	67	1
42	106	1
42	107	1
42	207	1
42	208	1
42	226	-2
42	233	-2
42	234	2
43	44	1
43	102	1
43	119	1
43	205	1
43	215	1
43	316	2
43	394	2
43	426	-2
44	87	1
44	101	1
44	119	1
44	142	1
44	261	2
44	349	-2
44	394	2
45	80	1
45	115	1
45	120	1
45	182	1
45	191	1
45	221	2
45	253	2
45	338	2
46	115	1
46	141	1
46	145	1
46	177	1
46	183	1
46	194	1
46	293	2
46	313	2
46	393	2
47	90	1
47	125	1
47	155	1
47	193	1
47	197	1
47	217	-2
47	229	-2
47	279	2
48	63	1
48	132	1
48	133	1
48	205	1
48	343	2
48	398	2
48	417	-2
49	80	1
49	97	1
49	146	1
49	165	1
49	200	1
49	341	2
49	368	-2
49	419	2
50	53	1
50	63	1
50	128	1
50	148	1
50	159	1
50	194	1
50	249	-2
50	330	2
50	340	2
51	92	1
51	121	1
51	143	1
51	157	1
51	198	1
51	209	1
51	218	2
51	242	2
51	289	-2
52	136	1
52	139	1
52	177	1
52	273	-2
52	381	-2
52	390	2
53	63	1
53	71	1
53	149	1
53	159	1
53	231	2
53	237	2
53	249	-2
54	106	1
54	118	1
54	124	1
54	138	1
54	141	1
54	388	2
54	402	2
54	407	-2
55	98	1
55	111	1
55	137	1
55	159	1
55	283	2
55	310	2
55	384	-2
56	67	1
56	151	1
56	187	1
56	211	1
56	212	1
56	255	-2
56	262	2
56	346	2
57	69	1
57	82	1
57	97	1
57	130	1
57	144	1
57	163	1
57	258	2
57	353	-2
57	396	2
58	70	1
58	137	1
58	148	1
58	192	1
58	228	-2
58	371	-2
58	422	-2
59	72	1
59	83	1
59	152	1
59	178	1
59	190	1
59	203	1
59	230	-2
59	274	2
59	304	-2
60	90	1
60	94	1
60	118	1
60	122	1
60	167	1
60	198	1
60	297	2
60	309	-2
60	362	-2
61	88	1
61	97	1
61	117	1
61	151	1
61	162	1
61	183	1
61	336	2
61	339	2
61	345	-2
62	76	1
62	85	1
62	99	1
62	190	1
62	238	2
62	248	-2
62	421	-2
63	148	1
63	149	1
63	237	2
63	340	2
63	398	2
64	103	1
64	106	1
64	141	1
64	226	-2
64	246	2
64	355	-2
65	79	1
65	95	1
65	106	1
65	197	1
65	199	1
65	245	2
65	363	-2
65	423	-2
66	78	1
66	79	1
66	145	1
66	188	1
66	361	-2
66	382	-2
66	391	2
67	122	1
67	170	1
67	207	1
67	233	-2
67	328	-2
67	346	2
68	86	1
68	92	1
68	134	1
68	173	1
68	320	2
68	351	-2
68	413	-2
69	96	1
69	98	1
69	117	1
69	130	1
69	175	1
69	240	2
69	258	2
69	294	2
70	74	1
70	96	1
70	109	1
70	192	1
70	207	1
70	365	2
70	412	2
70	422	-2
71	91	1
71	110	1
71	115	1
71	134	1
71	231	2
71	290	2
71	291	-2
72	75	1
72	83	1
72	188	1
72	230	-2
72	389	-2
72	429	2
73	74	1
73	93	1
73	178	1
73	180	1
73	205	1
73	278	-2
73	332	2
73	376	2
74	96	1
74	111	1
74	180	1
74	295	2
74	365	2
74	376	2
75	122	1
75	131	1
75	146	1
75	302	-2
75	360	-2
75	389	-2
76	85	1
76	103	1
76	176	1
76	270	-2
76	358	-2
76	421	-2
77	87	1
77	102	1
77	147	1
77	200	1
77	210	1
77	268	-2
77	323	-2
77	373	2
78	83	1
78	93	1
78	139	1
78	145	1
78	374	-2
78	391	2
78	404	-2
79	161	1
79	188	1
79	199	1
79	245	2
79	325	-2
79	382	-2
80	120	1
80	153	1
80	214	1
80	253	2
80	418	-2
80	419	2
81	120	1
81	132	1
81	140	1
81	169	1
81	175	1
81	213	1
81	243	2
81	296	-2
81	414	-2
82	127	1
82	159	1
82	163	1
82	211	1
82	324	2
82	392	2
82	396	2
83	135	1
83	139	1
83	168	1
83	230	-2
83	366	-2
83	404	-2
84	132	1
84	136	1
84	150	1
84	188	1
84	235	2
84	400	2
84	431	-2
85	88	1
85	91	1
85	164	1
85	256	-2
85	303	-2
85	421	-2
86	103	1
86	125	1
86	197	1
86	271	-2
86	351	-2
86	403	2
87	101	1
87	112	1
87	131	1
87	268	-2
87	349	-2
87	385	2
88	117	1
88	129	1
88	195	1
88	256	-2
88	345	-2
88	372	2
89	134	1
89	158	1
89	166	1
89	189	1
89	196	1
89	224	-2
89	284	-2
89	300	2
90	167	1
90	203	1
90	217	-2
90	362	-2
90	399	2
91	101	1
91	110	1
91	164	1
91	171	1
91	250	2
91	290	2
91	303	-2
92	143	1
92	155	1
92	173	1
92	174	1
92	218	2
92	312	-2
92	320	2
93	185	1
93	222	-2
93	278	-2
93	374	-2
94	107	1
94	122	1
94	133	1
94	144	1
94	170	1
94	298	2
94	309	-2
94	322	2
95	161	1
95	173	1
95	197	1
95	201	1
95	207	1
95	269	2
95	337	2
95	423	-2
96	98	1
96	101	1
96	294	2
96	326	2
96	365	2
97	144	1
97	146	1
97	183	1
97	339	2
97	341	2
97	353	-2
98	120	1
98	159	1
98	193	1
98	283	2
98	287	-2
98	294	2
99	100	1
99	157	1
99	248	-2
99	331	2
99	432	2
100	113	1
100	157	1
100	178	1
100	204	1
100	208	1
100	267	-2
100	306	2
100	331	2
101	171	1
101	250	2
101	326	2
101	349	-2
102	200	1
102	213	1
102	316	2
102	354	-2
102	373	2
103	125	1
103	270	-2
103	271	-2
103	355	-2
104	127	1
104	150	1
104	152	1
104	184	1
104	282	-2
104	318	2
104	428	-2
105	107	1
105	121	1
105	194	1
105	266	-2
105	329	2
105	334	2
106	226	-2
106	363	-2
106	407	-2
107	170	1
107	208	1
107	234	2
107	266	-2
107	322	2
108	118	1
108	143	1
108	171	1
108	195	1
108	219	-2
108	370	2
108	378	2
109	119	1
109	154	1
109	207	1
109	272	-2
109	281	2
109	412	2
110	193	1
110	290	2
110	415	2
110	430	-2
111	160	1
111	295	2
111	375	-2
111	384	-2
112	131	1
112	170	1
112	189	1
112	232	2
112	385	2
112	387	2
113	116	1
113	135	1
113	160	1
113	204	1
113	251	-2
113	306	2
113	357	-2
114	146	1
114	161	1
114	164	1
114	180	1
114	212	1
114	335	2
114	348	-2
114	359	-2
115	134	1
115	191	1
115	194	1
115	291	-2
115	338	2
115	393	2
116	117	1
116	131	1
116	135	1
116	251	-2
116	260	-2
116	364	2
117	131	1
117	175	1
117	240	2
117	345	-2
117	364	2
118	138	1
118	195	1
118	198	1
118	219	-2
118	297	2
118	402	2
119	154	1
119	156	1
119	183	1
119	281	2
119	394	2
119	410	-2
120	140	1
120	193	1
120	253	2
120	287	-2
120	296	-2
121	124	1
121	125	1
121	194	1
121	209	1
121	242	2
121	319	-2
121	334	2
122	170	1
122	309	-2
122	328	-2
122	360	-2
123	124	1
123	153	1
123	176	1
123	186	1
123	220	2
123	314	2
123	367	2
124	125	1
124	141	1
124	186	1
124	314	2
124	319	-2
124	388	2
125	155	1
125	229	-2
125	271	-2
125	319	-2
126	128	1
126	152	1
126	157	1
126	163	1
126	174	1
126	263	-2
126	292	2
126	301	2
127	162	1
127	211	1
127	318	2
127	324	2
127	379	2
128	166	1
128	194	1
128	263	-2
128	330	2
128	406	-2
129	130	1
129	184	1
129	185	1
129	195	1
129	204	1
129	276	-2
129	311	-2
129	372	2
130	184	1
130	258	2
130	276	-2
130	288	2
131	146	1
131	302	-2
131	364	2
131	385	2
132	133	1
132	175	1
132	188	1
132	400	2
132	414	-2
132	417	-2
133	144	1
133	208	1
133	298	2
133	305	-2
133	417	-2
134	189	1
134	284	-2
134	291	-2
134	413	-2
135	168	1
135	192	1
135	211	1
135	251	-2
135	264	-2
135	366	-2
136	158	1
136	191	1
136	273	-2
136	405	-2
136	431	-2
137	186	1
137	310	2
137	369	-2
137	371	-2
138	155	1
138	156	1
138	173	1
138	244	-2
138	275	-2
138	402	2
139	165	1
139	285	2
139	390	2
139	404	-2
140	149	1
140	160	1
140	172	1
140	296	-2
140	408	-2
140	425	2
141	145	1
141	246	2
141	293	2
141	388	2
142	145	1
142	168	1
142	199	1
142	261	2
142	317	-2
142	342	-2
143	175	1
143	218	2
143	254	2
143	378	2
144	167	1
144	169	1
144	259	-2
144	298	2
144	353	-2
145	199	1
145	293	2
145	342	-2
145	391	2
146	212	1
146	302	-2
146	341	2
146	348	-2
147	210	2
147	216	1
147	323	-2
147	347	2
147	401	2
148	228	-2
148	327	2
148	340	2
149	172	1
149	186	1
149	237	2
149	299	2
149	408	-2
150	152	1
150	214	1
150	235	2
150	282	-2
150	344	2
151	162	1
151	211	1
151	255	-2
151	286	-2
151	336	2
152	174	1
152	203	1
152	282	-2
152	301	2
152	304	-2
153	182	1
153	198	1
153	214	1
153	315	2
153	367	2
153	418	-2
154	163	1
154	179	1
154	181	1
154	281	2
154	380	2
154	383	2
155	174	1
155	229	-2
155	275	-2
155	312	-2
156	173	1
156	183	1
156	206	1
156	216	1
156	244	-2
156	277	2
156	410	-2
157	163	1
157	198	1
157	289	-2
157	292	2
157	331	2
158	166	1
158	191	1
158	195	1
158	280	-2
158	300	2
158	405	-2
159	249	-2
159	283	2
159	392	2
160	357	-2
160	375	-2
160	425	2
161	180	1
161	201	1
161	269	2
161	325	-2
161	359	-2
162	200	1
162	252	2
162	336	2
162	379	2
163	181	1
163	292	2
163	380	2
163	396	2
164	196	1
164	257	2
164	303	-2
164	335	2
165	200	1
165	285	2
165	368	-2
165	411	-2
166	179	1
166	300	2
166	350	-2
166	406	-2
167	169	1
167	215	1
167	259	-2
167	308	-2
167	362	-2
168	181	1
168	317	-2
168	366	-2
168	424	-2
169	177	1
169	213	1
169	243	2
169	259	-2
169	321	-2
170	232	2
170	322	2
170	328	-2
171	206	1
171	225	-2
171	250	2
171	370	2
172	214	1
172	239	2
172	265	-2
172	408	-2
173	207	1
173	244	-2
173	320	2
173	337	2
174	199	1
174	216	1
174	301	2
174	312	-2
174	409	-2
175	240	2
175	254	2
175	414	-2
176	220	2
176	241	2
176	358	-2
177	183	1
177	313	2
177	321	-2
177	381	-2
178	190	1
178	205	1
178	208	1
178	267	-2
178	274	2
178	332	2
179	201	1
179	202	1
179	227	2
179	350	-2
179	383	2
180	187	1
180	359	-2
180	376	2
180	416	2
181	380	2
181	395	-2
181	424	-2
182	198	1
182	221	2
182	315	2
182	386	2
183	313	2
183	339	2
183	410	-2
184	191	1
184	247	2
184	276	-2
184	428	-2
185	202	1
185	204	1
185	215	1
185	222	-2
185	311	-2
185	333	-2
186	299	2
186	314	2
186	369	-2
187	212	1
187	262	2
187	307	2
187	416	2
188	382	-2
188	400	2
188	429	2
189	201	1
189	223	2
189	284	-2
189	387	2
190	196	1
190	204	1
190	238	2
190	274	2
190	397	-2
191	247	2
191	338	2
191	405	-2
192	209	1
192	211	1
192	212	1
192	264	-2
192	356	2
192	422	-2
193	197	1
193	279	2
193	287	-2
193	415	2
194	330	2
194	334	2
194	393	2
195	219	-2
195	280	-2
195	372	2
196	204	1
196	224	-2
196	257	2
196	397	-2
197	279	2
197	403	2
197	423	-2
198	289	-2
198	297	2
198	315	2
199	216	1
199	245	2
199	342	-2
199	409	-2
200	252	2
200	368	-2
200	373	2
201	202	1
201	223	2
201	227	2
201	269	2
202	215	1
202	227	2
202	333	-2
202	420	-2
203	213	1
203	304	-2
203	377	2
203	399	2
204	306	2
204	311	-2
204	397	-2
205	215	1
205	332	2
205	343	2
205	426	-2
206	210	1
206	216	1
206	225	-2
206	277	2
206	352	2
207	233	-2
207	337	2
207	412	2
208	234	2
208	267	-2
208	305	-2
209	212	1
209	242	2
209	356	2
209	427	-2
210	323	-2
210	347	2
210	352	2
211	255	-2
211	264	-2
211	324	2
212	262	2
212	348	-2
212	356	2
213	243	2
213	354	-2
213	377	2
214	239	2
214	344	2
214	418	-2
215	308	-2
215	333	-2
215	426	-2
216	277	2
216	401	2
216	409	-2
