18	49	1
18	53	1
18	66	-2
18	78	-2
18	82	2
19	32	1
19	40	1
19	42	1
19	45	1
19	46	1
19	83	-2
19	105	-2
19	112	2
20	27	1
20	28	1
20	41	1
20	44	1
20	68	-2
20	80	-2
20	103	-2
21	28	1
21	32	1
21	41	1
21	43	2
21	59	-2
21	70	2
21	98	2
22	45	1
22	51	1
22	53	1
22	54	1
22	58	2
22	74	2
22	89	2
23	25	1
23	34	1
23	40	1
23	44	1
23	57	2
23	67	2
23	76	-2
24	26	1
24	28	1
24	46	1
24	53	1
24	54	1
24	82	2
24	90	2
24	97	2
25	37	1
25	42	1
25	44	1
25	52	1
25	57	2
25	60	2
25	107	2
26	33	1
26	50	1
26	54	1
26	55	1
26	90	2
26	94	-2
26	96	-2
27	34	1
27	41	1
27	48	1
27	49	1
27	68	-2
27	81	-2
27	101	2
28	44	1
28	46	1
28	59	-2
28	80	-2
28	97	2
29	30	1
29	31	1
29	35	1
29	38	1
29	52	1
29	55	1
29	79	2
29	95	2
29	110	-2
30	36	1
30	38	1
30	52	1
30	71	-2
30	75	2
30	95	2
31	33	1
31	35	1
31	39	1
31	55	1
31	65	-2
31	79	2
31	108	-2
32	42	1
32	43	1
32	49	1
32	70	2
32	104	-2
32	112	2
33	40	1
33	55	1
33	73	2
33	96	-2
33	108	-2
34	35	1
34	76	-2
34	81	-2
34	84	2
35	38	1
35	39	1
35	65	-2
35	84	2
35	110	-2
36	37	1
36	41	1
36	62	-2
36	75	2
36	102	-2
37	41	1
37	42	1
37	46	1
37	87	-2
37	102	-2
37	107	2
38	52	1
38	56	1
38	69	2
38	71	-2
38	110	-2
39	65	-2
39	92	2
39	93	-2
40	44	1
40	45	1
40	67	2
40	73	2
40	105	-2
41	43	1
41	68	-2
41	98	2
41	102	-2
42	51	1
42	100	-2
42	107	2
42	112	2
43	47	1
43	63	-2
43	70	2
43	98	2
44	52	1
44	60	2
44	67	2
44	80	-2
45	53	1
45	89	2
45	91	-2
45	105	-2
46	83	-2
46	87	-2
46	97	2
47	63	-2
47	72	2
47	109	-2
48	49	2
48	50	1
48	56	1
48	66	-2
48	88	2
48	101	2
49	66	-2
49	101	2
49	104	-2
50	56	1
50	88	2
50	94	-2
50	106	2
51	55	1
51	58	2
51	99	2
51	100	-2
52	56	1
52	60	2
52	69	2
52	95	2
53	54	1
53	77	-2
53	82	2
53	89	2
54	74	2
54	77	-2
54	90	2
55	79	2
55	96	-2
55	99	2
56	69	2
56	88	2
56	111	2
